frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07455,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
07470,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
07485,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
07500,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
07515,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
07530,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
07545,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
07560,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
07575,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
07590,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
07605,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
07620,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
07635,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,7,True,True,2.0,3.0
07650,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07665,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07680,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
07695,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07710,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07725,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07740,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
07755,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07770,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07785,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07800,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07815,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07830,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07845,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,4.0,9,True,False,0.0,6.0
07860,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
07875,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,1.0,8,True,True,2.0,2.0
07890,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
07905,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,3.0,3,True,True,5.0,6.0
07920,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
07935,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,3.0,4,True,False,0.0,6.0
07950,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07980,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
07995,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
08010,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08025,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08040,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08055,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08070,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08085,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08100,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08115,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08130,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
08145,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
08160,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
08175,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08190,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08205,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08220,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08235,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
08250,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
08265,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,5,True,True,2.0,3.0
08280,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08295,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08310,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08325,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08340,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,True,3.0,3.0
08355,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08370,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08385,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08400,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08415,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,2.0,2.0
08430,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08445,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08460,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08475,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08490,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08505,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08520,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,4.0,3,True,True,5.0,6.0
08535,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08550,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08565,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08580,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08595,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08610,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
08625,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08640,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08655,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08670,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
08685,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,Knight,58.0,2.0,1,True,True,2.0,3.0
08700,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
08715,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08730,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08745,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08760,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08775,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08790,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,True,1.0,0.0
08805,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08820,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08835,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
