frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04740,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04755,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04770,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04785,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04800,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04815,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04830,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04845,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04860,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04875,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04890,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04905,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04920,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04935,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04950,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04965,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04980,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04995,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05010,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05025,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05040,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05055,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05070,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05085,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05100,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05115,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05130,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05145,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05160,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05175,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05190,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05205,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05220,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05235,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05250,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05265,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05280,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
05295,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
