frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04845,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04860,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04875,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04890,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04905,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04920,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04935,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
04950,Electro Spirit,23.0,The Log,98.0,,,,,,,,1,,,
04965,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
04980,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
04995,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
05010,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05025,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05040,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05055,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
05070,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
05085,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
05100,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
05115,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
05130,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
05145,Electro Spirit,23.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
05160,Electro Spirit,23.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
05175,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,,,,4,,,
05190,Null,75.0,Skeletons,94.0,,,,,,,,4,,,
05205,,,Skeletons,94.0,,,,,,,,1,,,
05220,,,Skeletons,94.0,,,,,,,,2,,,
05235,,,Skeletons,94.0,,,,,,,,2,,,
05250,,,Skeletons,94.0,,,,,,,,2,,,
05265,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05280,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,Tornado,101.0,,,,3,,,
05325,,,,,,,Tornado,101.0,,,,3,,,
05340,,,,,,,Tornado,101.0,,,,3,,,
05355,,,,,Musketeer,73.0,Tornado,101.0,,,,4,,,
05370,,,,,Musketeer,73.0,Tornado,101.0,,,,4,,,
05385,,,,,Musketeer,73.0,Tornado,101.0,,,,5,,,
05400,,,,,Musketeer,73.0,Tornado,101.0,,,,5,,,
05415,,,,,Musketeer,73.0,Tornado,101.0,,,,5,,,
05430,,,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,,,
05445,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,,,
05460,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,,,,,,2,,,
05565,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
05580,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
05595,Knight,58.0,,,Musketeer,73.0,Tornado,101.0,,,,4,,,
05610,Knight,58.0,,,Musketeer,73.0,Tornado,101.0,,,,4,,,
05625,Knight,58.0,,,Musketeer,73.0,Tornado,101.0,,,,4,,,
05640,Knight,58.0,,,Musketeer,73.0,Tornado,101.0,,,,5,,,
05655,Knight,58.0,,,Musketeer,73.0,Tornado,101.0,,,,5,,,
05670,Knight,58.0,,,Musketeer,73.0,Tornado,101.0,,,,5,,,
05685,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,,,
05700,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,,,
05715,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,,,
05730,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
05745,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
05760,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
05775,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
05790,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
05805,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
05820,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,9,,,
05835,Null,75.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,,,
05850,The Log,98.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
05865,The Log,98.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
05880,The Log,98.0,Electro Spirit,23.0,,,,,,,,1,,,
05895,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
05910,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
05925,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
05940,The Log,98.0,Electro Spirit,23.0,,,Tornado,101.0,,,,3,,,
05955,The Log,98.0,Electro Spirit,23.0,,,Tornado,101.0,,,,3,,,
05970,The Log,98.0,Electro Spirit,23.0,,,Tornado,101.0,,,,3,,,
05985,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,,,
06000,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,,,
06015,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,2,,,
06030,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,2,,,
06045,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,2,,,
06060,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
06075,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
06090,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
06105,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
06120,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
06135,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
06150,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
06165,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
06180,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
06195,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
06210,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
06225,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
06240,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
06255,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
06270,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
06285,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
06300,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,,,,7,,,
06315,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,,,,8,,,
06330,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,,,,8,,,
06345,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,,,4,,,
06360,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,,,5,,,
06375,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,,,5,,,
06390,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,,,5,,,
06405,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,,,6,,,
06420,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,,,6,,,
06435,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,6,,,
06450,,,Electro Spirit,23.0,,,,,,,,7,,,
06465,,,Electro Spirit,23.0,,,,,,,,1,,,
06480,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
06495,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
06510,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
06525,The Log,98.0,,,,,,,,,,2,,,
06540,The Log,98.0,,,,,,,,,,2,,,
06555,The Log,98.0,,,,,,,,,,2,,,
06570,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
06585,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
06600,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
06615,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
06630,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
06645,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
06660,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
06675,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
06690,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
06705,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
06720,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
06735,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
06750,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
06765,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
06780,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
06795,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
06810,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
06825,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06840,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06855,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06870,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06885,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06900,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06915,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06930,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06945,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06960,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06975,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06990,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07005,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,,,
07020,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,,,
07035,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,,,
07050,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,,,
07065,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,,,
07080,Bandit,5.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,,,
07095,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,,,
07110,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,,,
07125,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,,,
07140,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,,,
07155,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,,,
07170,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,,,
07185,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,,,
07200,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,9,,,
07215,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,9,,,
07230,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,3,,,
07245,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,4,,,
07260,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,4,,,
07275,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,,,
07290,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,,,
07305,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,,,
07320,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,,,
07335,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,,,
07350,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,,,
07365,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
07380,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
07395,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
07410,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
07425,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07440,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07455,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
07470,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
07485,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
07500,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
07515,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
07530,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
07545,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
07560,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,10,,,
07575,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
07590,Skeletons,94.0,Null,75.0,Knight,58.0,X,106.0,,,,6,,,
07605,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
07620,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
07635,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
07650,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
07665,Skeletons,94.0,Null,75.0,Knight,58.0,X,106.0,,,,7,,,
07680,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
07695,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
07710,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
07725,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
07740,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,,,
07755,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,,,
07770,Skeletons,94.0,,,Knight,58.0,X,106.0,,,,10,,,
07785,Skeletons,94.0,,,Musketeer,73.0,X,106.0,,,,7,,,
07800,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,,,
07815,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2,,,
07830,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2,,,
07845,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3,,,
07860,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,4,,,
07875,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,4,,,
07890,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,5,,,
07905,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,5,,,
07920,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,,,
07935,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,,,
07950,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
07965,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,,,
07980,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
07995,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08010,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,,,
08025,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,,,
08040,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,,,
08055,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,,,
08070,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,,,
08085,Null,75.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08100,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08115,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,,,
08130,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,,,
08145,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08160,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08175,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,,,
08190,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,,,
08205,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,,,
08220,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08235,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08250,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,,,
08265,Skeletons,94.0,Electro Spirit,23.0,Skeleton Barrel,91.0,,,,,,2,,,
08280,Skeletons,94.0,Electro Spirit,23.0,Bandit,5.0,,,,,,3,,,
08295,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,3,,,
08310,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,4,,,
08325,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,4,,,
08340,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,5,,,
08355,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,6,,,
08370,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,,,
08385,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,,,
08400,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,,,
08415,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08430,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,,,
08445,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,,,
08460,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,7,,,
08475,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,8,,,
08490,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,8,,,
08505,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7,,,
08520,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7,,,
08535,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
08550,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
08565,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
08580,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,10,,,
08595,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,10,,,
08610,Tornado,101.0,,,Musketeer,73.0,X,106.0,,,,8,,,
08625,Tornado,101.0,,,Musketeer,73.0,X,106.0,,,,8,,,
08640,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,,,
08655,Tornado,101.0,Null,75.0,Musketeer,73.0,,,,,,3,,,
08670,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,,,,,,4,,,
08685,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,,,,,,4,,,
08700,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,,,,,,5,,,
08715,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,4,,,
08730,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,5,,,
08745,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,5,,,
08760,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,,,
08775,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,2,,,
08790,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,4,,,
08805,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,5,,,
08820,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,5,,,
08835,Golden Knight,46.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,4,,,
08850,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,,,,,,4,,,
08865,Knight,58.0,,,Musketeer,73.0,,,,,,4,,,
08880,Knight,58.0,,,Musketeer,73.0,,,,,,4,,,
08895,Knight,58.0,,,Musketeer,73.0,,,,,,5,,,
08910,Knight,58.0,,,Musketeer,73.0,,,,,,5,,,
08925,Null,75.0,,,Musketeer,73.0,,,,,,3,,,
08940,Skeletons,94.0,,,Musketeer,73.0,,,,,,3,,,
08955,Skeletons,94.0,,,Musketeer,73.0,,,,,,4,,,
08970,Skeletons,94.0,,,Musketeer,73.0,,,,,,4,,,
08985,Skeletons,94.0,,,Musketeer,73.0,,,,,,5,,,
09000,Skeletons,94.0,,,Musketeer,73.0,X,106.0,,,,6,,,
09015,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,,,
09030,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,,,
09045,Skeletons,94.0,,,,,,,,,,1,,,
09060,Skeletons,94.0,,,,,,,,,,2,,,
09075,Skeletons,94.0,,,,,,,,,,2,,,
09090,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
09105,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
09120,Skeletons,94.0,,,,,,,,,,1,,,
09135,Skeletons,94.0,,,,,,,,,,1,,,
09150,Electro Spirit,23.0,,,,,,,,,,1,,,
09165,Electro Spirit,23.0,,,,,,,,,,1,,,
09180,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
09195,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
09210,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
09225,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
09240,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
09255,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
09270,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
09285,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
09300,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
