frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04200,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04215,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04230,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04245,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04260,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04275,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04290,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04305,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04320,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04335,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
04350,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04365,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,True,,,
04380,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04395,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04410,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04425,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04440,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04455,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04470,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,Electro Spirit,23.0,1.0,7,True,False,,Electro Spirit,1.0
04485,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04500,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04515,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04530,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04545,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04560,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04575,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
04590,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04605,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04620,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04635,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04650,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04665,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04695,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04710,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
04725,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
04740,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
04755,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
04770,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
04785,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
04800,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04815,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04830,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04845,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04860,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04875,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04890,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04905,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04920,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04935,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04950,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,1.0,1,True,True,,X,6.0
04965,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
04980,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
04995,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
05010,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05025,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05040,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05055,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05070,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05085,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05100,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05115,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05130,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05145,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05160,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05175,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
05190,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,The Log,98.0,2.0,4,True,False,,The Log,2.0
05205,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,1,False,True,,,
05220,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05235,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05250,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05265,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05280,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05295,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05310,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05325,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05340,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05355,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
05370,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
05385,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
05400,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
05415,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
05430,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
05445,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
05460,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
05475,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
05490,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,1,False,False,,,
05505,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,1,False,False,,,
05520,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05535,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05550,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05565,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05580,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05595,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
05610,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
05625,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
05640,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
05655,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
05670,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
05685,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
05700,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
05715,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
05730,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
05745,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
05760,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
05775,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
05790,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
05805,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
05820,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,,,
05835,The Log,98.0,X,106.0,Musketeer,73.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05850,The Log,98.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
05865,The Log,98.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
05880,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,X,106.0,2.0,1,True,True,,X,6.0
05895,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05910,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05925,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,,,
05940,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05955,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05970,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,,,
05985,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
06000,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
06015,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
06030,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06045,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06060,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06075,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06090,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06105,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
06120,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
06135,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
06150,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
06165,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
06180,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
06195,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
06210,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
06225,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
06240,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
06255,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
06270,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
06285,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
06300,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
06315,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,,,,8,False,False,,,
06330,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,,,,8,False,False,,,
06345,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
06360,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06375,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06390,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06405,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06420,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06435,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06450,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
06465,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,1,False,True,,,
06480,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06495,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06510,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06525,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,Electro Spirit,23.0,2.0,2,True,False,,Electro Spirit,1.0
06540,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06555,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06570,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06585,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06600,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06615,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06630,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06645,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06660,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06675,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06690,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06705,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06720,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06735,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06750,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06765,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06780,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06795,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06810,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06825,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
06840,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06855,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06870,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06885,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06900,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06915,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06930,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06945,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06960,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06975,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06990,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07005,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
07020,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
07035,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
07050,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
07065,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
07080,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07095,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
07110,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
07125,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
07140,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
07155,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
07170,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
07185,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
07200,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,,,
07215,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,,,
07230,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
07245,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
07260,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
07275,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
07290,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
07305,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
07320,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
07335,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
07350,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
07365,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
07380,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07395,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07410,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07425,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07440,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07455,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07470,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07485,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07500,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07515,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07530,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07545,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07560,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,10,False,False,,,
07575,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,Electro Spirit,23.0,1.0,9,True,True,,Electro Spirit,1.0
07590,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
07605,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07620,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07635,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07650,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07665,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07680,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07695,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07710,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07725,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07740,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,,,
07755,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,,,
07770,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,,,
07785,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
07800,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
07815,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
07830,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
07845,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07860,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07875,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07890,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07905,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07920,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
07935,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
07950,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
07965,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07980,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
07995,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
08010,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08025,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
08040,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
08055,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
08070,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
08085,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Tornado,101.0,1.0,7,True,True,,Tornado,3.0
08100,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
08115,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08130,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
