frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07530,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
07545,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
07560,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
07575,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,Electro Spirit,23.0,1.0,9,True,True,1.0,1.0
07590,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,2.0,6,True,True,3.0,3.0
07605,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
07620,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
07635,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
07650,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
07665,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,2.0,7,True,True,2.0,2.0
07680,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
07695,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
07710,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
07725,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
07740,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
07755,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
07770,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
07785,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,Knight,58.0,3.0,7,True,True,3.0,3.0
07800,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
07815,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Rocket,84.0,2.0,2,True,True,5.0,6.0
07830,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
07845,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
07860,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
07875,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
07890,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
07905,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
07920,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
07935,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
07950,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
07965,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
07980,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
07995,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
08010,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08025,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
08040,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
08055,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,False,False,0.0,0.0
08070,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,False,False,0.0,0.0
08085,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Tornado,101.0,1.0,7,True,True,3.0,3.0
08100,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
08115,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08130,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08145,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,The Log,98.0,1.0,7,True,True,1.0,2.0
08160,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
08175,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08190,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08205,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Knight,58.0,1.0,6,True,True,2.0,3.0
08220,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
08235,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
08250,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08265,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Rocket,84.0,1.0,2,True,True,6.0,6.0
08280,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
08295,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
08310,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08325,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08340,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08355,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
08370,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
08385,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
08400,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
08415,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
08430,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
08445,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08460,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,Electro Spirit,23.0,2.0,7,True,True,1.0,1.0
08475,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08490,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08505,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,2.0,7,True,True,1.0,2.0
08520,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
08535,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08550,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08565,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
08580,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,Knight,58.0,2.0,10,True,True,2.0,3.0
08595,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,10,False,False,0.0,0.0
08610,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08625,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
08640,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
08655,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,X,106.0,Rocket,84.0,2.0,3,True,True,6.0,6.0
08670,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08685,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08700,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08715,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
08730,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08745,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08760,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
08775,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
08790,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Tornado,101.0,1.0,4,True,True,4.0,3.0
08805,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08820,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08835,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,The Log,98.0,1.0,4,True,True,1.0,2.0
08850,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08865,Knight,58.0,Rocket,84.0,Musketeer,73.0,X,106.0,Electro Spirit,23.0,2.0,4,True,False,0.0,1.0
08880,Knight,58.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08895,Knight,58.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08910,Knight,58.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08925,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,Knight,58.0,1.0,3,True,True,2.0,3.0
08940,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
08955,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08970,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08985,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
09000,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
09015,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
09030,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
09045,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
09060,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09075,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09090,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
09105,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
09120,Skeletons,94.0,The Log,98.0,Musketeer,73.0,X,106.0,Tornado,101.0,2.0,1,True,True,2.0,3.0
09135,Skeletons,94.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,1,False,False,0.0,0.0
09150,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
09165,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,1,False,False,0.0,0.0
09180,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09195,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09210,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09225,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09240,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09255,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09270,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09285,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
09300,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
