frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07305,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07320,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,9,False,False,,,
07335,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,4.0,6,True,True,,Goblin Gang,3.0
07350,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
07365,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,,,,7,False,False,,,
07380,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,,,,7,False,False,,,
07395,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,4.0,3,True,True,,Mortar,4.0
07410,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,Goblin Gang,42.0,4.0,3,True,False,,Goblin Gang,3.0
07425,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
07440,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
07455,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
07470,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
07485,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
07500,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
07515,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
07530,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
07545,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
07560,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
07575,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
07590,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
07605,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
07620,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07635,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
07650,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
07665,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
07680,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
07695,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
07710,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
07725,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
07740,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
07755,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
07770,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
07785,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
07800,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
