frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03585,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03600,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03615,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03630,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03645,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03660,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03675,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,6,True,True,4.0,4.0
03690,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03705,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03720,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03735,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03750,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03765,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03780,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03795,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03810,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03825,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03840,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,Rascals,83.0,2.0,4,True,True,4.0,5.0
03855,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03870,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03885,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03900,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03915,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03930,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03945,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03960,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03975,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03990,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04005,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04020,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04035,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04050,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04065,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04080,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04095,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04110,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,1.0,7,True,True,3.0,3.0
04125,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04140,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04155,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04170,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04185,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04200,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04215,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04230,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04245,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04260,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04275,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,Miner,66.0,2.0,10,True,True,2.0,3.0
04290,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04305,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04320,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04335,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,Spear Goblins,96.0,2.0,6,True,True,2.0,2.0
04350,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04365,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04380,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04395,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04410,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04425,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04440,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,Mortar,71.0,1.0,5,True,True,3.0,4.0
04455,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04470,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04485,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04500,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04515,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04530,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04545,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04560,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04575,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04590,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04605,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04620,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,Rascals,83.0,1.0,4,True,True,5.0,5.0
04635,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04650,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04665,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04680,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04695,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04710,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04725,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04740,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04755,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,1.0,4,True,True,3.0,3.0
04770,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04785,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04800,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04815,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04830,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
04845,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04860,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04875,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04890,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04905,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04920,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04935,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04950,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04965,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,3,True,True,2.0,2.0
04980,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04995,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05010,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05025,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05040,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,Spear Goblins,96.0,2.0,3,True,True,2.0,2.0
05055,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05070,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05085,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05100,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05115,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05130,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05145,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05160,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05175,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05190,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,Rascals,83.0,2.0,2,True,True,4.0,5.0
05205,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05220,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05235,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05250,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05265,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05280,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05295,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05310,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05325,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05340,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05355,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,4.0,2,True,True,3.0,4.0
05370,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05385,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05400,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05415,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05430,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05445,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05460,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05475,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05490,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05505,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05520,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,7,True,True,5.0,4.0
05535,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05550,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05565,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05580,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
05595,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05610,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05625,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05640,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05655,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05670,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05685,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05700,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05715,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05730,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05745,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
05760,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
05775,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
05790,Rascals,83.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Miner,66.0,1.0,3,True,True,3.0,3.0
05805,Rascals,83.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05820,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,Goblin Gang,42.0,2.0,2,True,True,1.0,3.0
05835,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,1,False,True,1.0,0.0
05850,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05865,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05880,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05895,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05910,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05925,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05940,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05955,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05970,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05985,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06000,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06015,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06030,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06045,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06060,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06075,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06090,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06105,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06120,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06135,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06150,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06165,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06180,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06195,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,Spear Goblins,96.0,4.0,8,True,True,1.0,2.0
06210,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06225,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06240,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06255,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06270,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06285,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06300,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06315,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,Rascals,83.0,1.0,5,True,True,5.0,5.0
06330,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06345,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06360,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06390,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,4,True,True,2.0,2.0
06405,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06420,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06435,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06450,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06465,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06480,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,4.0,3,True,True,3.0,4.0
06495,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,Goblin Gang,42.0,2.0,3,True,False,0.0,3.0
06510,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06525,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06540,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06555,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06570,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06585,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06600,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06615,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06630,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06645,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,2.0,2,True,True,4.0,4.0
06660,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06675,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06690,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06705,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06720,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06735,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06750,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06765,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06780,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,Minion Horde,68.0,3.0,1,True,True,4.0,5.0
06795,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06810,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06825,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06840,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
