frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04125,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04140,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04155,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04170,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04185,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04200,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04215,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04230,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04245,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04260,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04275,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04290,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
04305,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
04320,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04335,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04350,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04365,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04380,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04395,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,1.0,0,True,True,,Rocket,6.0
04410,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
04425,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
04440,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
04455,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04470,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04485,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04500,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04515,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04530,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04545,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04560,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04575,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04590,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04605,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04620,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04635,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04650,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04665,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04680,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04695,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04710,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04725,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04740,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04755,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04770,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04785,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04800,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04815,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04830,Skeletons,94.0,The Log,98.0,X,106.0,Cannon Cart,16.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
04845,Skeletons,94.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
04860,Skeletons,94.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
04875,Skeletons,94.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
04890,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04905,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
04920,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
04935,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
04950,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,5,False,False,,,
04965,Rocket,84.0,Knight,58.0,X,106.0,Cannon Cart,16.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04980,Rocket,84.0,Knight,58.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
04995,Rocket,84.0,Knight,58.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
05010,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
05025,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,1,False,True,,,
05040,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,2,False,False,,,
05055,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,2,False,False,,,
05070,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,2,False,False,,,
05085,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
05100,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
05115,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
05130,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
05145,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
05160,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,5,False,False,,,
05175,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,5,False,False,,,
05190,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,5,False,False,,,
05205,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05220,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,2,False,False,,,
05235,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,2,False,False,,,
05250,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
05265,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
05280,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,3,False,False,,,
05295,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
05310,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
05325,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,4,False,False,,,
05340,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,5,False,False,,,
05355,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,5,False,False,,,
05370,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,False,False,,,
05385,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,False,False,,,
05400,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,False,False,,,
05415,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,False,False,,,
05430,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,False,False,,,
05445,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,False,False,,,
05460,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,False,False,,,
05475,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,False,False,,,
05490,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,False,False,,,
05505,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,9,False,False,,,
