frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04560,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04575,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04590,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04605,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04620,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04635,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04650,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04665,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04680,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04695,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04710,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04725,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04740,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04755,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04770,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04785,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04800,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04815,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04830,Skeletons,94.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,3,,,
04845,Skeletons,94.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,3,,,
04860,Skeletons,94.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,3,,,
04875,Skeletons,94.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,4,,,
04890,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,3,,,
04905,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,3,,,
04920,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,4,,,
04935,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,4,,,
04950,Rocket,84.0,The Log,98.0,X,106.0,Cannon Cart,16.0,,,,5,,,
04965,Rocket,84.0,Knight,58.0,X,106.0,Cannon Cart,16.0,,,,3,,,
04980,Rocket,84.0,Knight,58.0,X,106.0,Cannon Cart,16.0,,,,3,,,
04995,Rocket,84.0,Knight,58.0,X,106.0,Cannon Cart,16.0,,,,4,,,
05010,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,4,,,
05025,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,1,,,
05040,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,2,,,
05055,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,2,,,
05070,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,2,,,
05085,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,3,,,
05100,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,3,,,
05115,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,3,,,
05130,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,4,,,
05145,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,4,,,
05160,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,5,,,
05175,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,5,,,
05190,Rocket,84.0,Tesla,97.0,X,106.0,Cannon Cart,16.0,,,,5,,,
05205,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,2,,,
05220,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,2,,,
05235,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,2,,,
05250,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,3,,,
05265,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,3,,,
05280,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,3,,,
05295,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,4,,,
05310,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,4,,,
05325,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,4,,,
05340,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,5,,,
05355,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,5,,,
05370,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,,,
05385,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,,,
05400,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,,,
05415,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,,,
05430,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,,,
05445,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,,,
05460,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,,,
05475,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,,,
05490,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,,,
05505,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,9,,,
