frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09060,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,0.0,,,
09075,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,0.0,,,
09090,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,0.0,,,
09105,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,0.0,,,
09120,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09135,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09150,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09165,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09180,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09195,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09210,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09225,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09240,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09255,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09270,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09285,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09300,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09315,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09330,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09345,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
