frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08055,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08070,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
08115,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
08130,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08145,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08160,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08175,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08190,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
08205,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08220,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08235,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08250,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
08265,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08280,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08295,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08310,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08325,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
08340,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08355,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08370,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08385,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08400,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08415,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08430,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
08445,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08460,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
08475,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
08490,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
08505,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
08520,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08535,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
08550,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
08565,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
08580,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
08595,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
08610,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
08625,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
08640,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
08655,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
08670,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
08685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
08700,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08715,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,X,106.0,2.0,2,True,False,,X,6.0
08730,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
08745,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
08760,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
08775,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
08790,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
08805,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
08820,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
08835,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
08850,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
08865,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
08880,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
08895,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
08910,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
08925,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08940,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
08955,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
08970,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
08985,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
09000,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
09015,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
09030,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09045,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09060,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09075,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09090,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09105,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09120,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09135,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09150,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09165,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09180,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09195,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09210,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09225,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09240,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09255,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09270,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09285,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09300,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09315,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09330,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
09345,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
