frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,,,,,,,,,,,,2.0,,,
04320,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
04335,,,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
04350,,,,,,,Null,75.0,,,,0.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,Zap,107.0,,,,2.0,,,
04425,,,,,,,Zap,107.0,,,,2.0,,,
04440,,,,,,,Zap,107.0,,,,2.0,,,
04455,,,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
04470,,,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
04485,,,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
04500,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
04515,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
04530,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
04545,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
04560,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
04575,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
04590,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
04605,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
04620,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
04635,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
04650,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
04665,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
04680,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
04695,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
04710,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
04725,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
04740,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7.0,,,
04755,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7.0,,,
04770,Null,75.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3.0,,,
04785,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
04800,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
04815,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
04830,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
04845,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
04860,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
04875,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
04890,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
04905,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7.0,,,
04920,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3.0,,,
04935,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,Zap,107.0,,,,2.0,,,
05010,,,,,,,Zap,107.0,,,,2.0,,,
05025,,,,,,,Zap,107.0,,,,2.0,,,
05040,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
05055,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
05070,,,,,,,Null,75.0,,,,1.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,Bandit,5.0,,,,3.0,,,
05145,,,,,,,Bandit,5.0,,,,3.0,,,
05160,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4.0,,,
05175,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4.0,,,
05190,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3.0,,,
05310,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3.0,,,
05325,,,,,,,,,,,,0.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05430,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05445,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05460,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
05475,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
05490,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
05505,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5.0,,,
05520,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5.0,,,
05535,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5.0,,,
05550,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6.0,,,
05565,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6.0,,,
05580,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7.0,,,
05595,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7.0,,,
05610,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7.0,,,
05625,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8.0,,,
05640,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,4.0,,,
05655,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,4.0,,,
05670,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,5.0,,,
05685,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Night Witch,74.0,,,,5.0,,,
05700,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5.0,,,
05715,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,6.0,,,
05730,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6.0,,,
05745,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,6.0,,,
05760,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,7.0,,,
05775,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,7.0,,,
05790,,,,,,,,,,,,7.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,Zap,107.0,,,,2.0,,,
05850,,,,,,,Zap,107.0,,,,2.0,,,
05865,,,,,,,Zap,107.0,,,,2.0,,,
05880,Royal Ghost,86.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
05895,Royal Ghost,86.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
05910,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
05925,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
05940,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
05955,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
05970,,,Executioner,28.0,,,Zap,107.0,,,,2.0,,,
05985,,,Executioner,28.0,,,Zap,107.0,,,,2.0,,,
06000,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06015,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06030,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06045,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
06060,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
06075,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,Zap,107.0,,,,2.0,,,
06150,Bandit,5.0,,,,,Zap,107.0,,,,2.0,,,
06165,Bandit,5.0,Executioner,28.0,,,Zap,107.0,,,,2.0,,,
06180,Bandit,5.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06195,Bandit,5.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06210,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
06225,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,Zap,107.0,,,,2.0,,,
06270,,,,,,,Zap,107.0,,,,2.0,,,
06285,,,,,,,Zap,107.0,,,,2.0,,,
06300,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06315,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06330,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
06345,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
06360,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
06375,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
06390,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
06405,,,Null,75.0,,,Zap,107.0,,,,3.0,,,
06420,,,,,,,Zap,107.0,,,,2.0,,,
06435,,,,,,,Zap,107.0,,,,2.0,,,
06450,,,,,,,Zap,107.0,,,,2.0,,,
06465,,,,,,,Zap,107.0,,,,3.0,,,
06480,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,3.0,,,
06495,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,3.0,,,
06510,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
06525,,,The Log,98.0,,,,,,,,2.0,,,
06540,,,The Log,98.0,,,,,,,,2.0,,,
06555,,,,,,,Royal Ghost,86.0,,,,3.0,,,
06570,,,,,,,Royal Ghost,86.0,,,,3.0,,,
06585,,,,,,,Royal Ghost,86.0,,,,3.0,,,
06600,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,4.0,,,
06615,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,4.0,,,
06630,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,5.0,,,
06645,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,5.0,,,
06660,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5.0,,,
06675,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,6.0,,,
06690,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,6.0,,,
06705,Battle Ram,11.0,,,Baby Dragon,3.0,Royal Ghost,86.0,,,,6.0,,,
06720,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7.0,,,
06735,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7.0,,,
06750,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7.0,,,
06765,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,8.0,,,
06780,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,8.0,,,
06795,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9.0,,,
06810,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9.0,,,
06825,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9.0,,,
06840,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Hog Rider,51.0,,,,7.0,,,
06855,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,2.0,,,
06870,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
06885,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
06900,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
06915,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
06930,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
06945,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
06960,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
06975,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,0.0,,,
06990,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
07005,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
07020,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,2.0,,,
07035,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
07050,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
07065,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
07080,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
07095,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
07110,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
07125,Rocket,84.0,The Log,98.0,Zap,107.0,Executioner,28.0,,,,8.0,,,
07140,Minion Horde,68.0,P.E.K.K.A,76.0,Zap,107.0,Executioner,28.0,,,,8.0,,,
07155,Night Witch,74.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
07170,Goblin Drill,41.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
07185,Battle Ram,11.0,,,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
07200,Battle Ram,11.0,,,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
07215,Minion Horde,68.0,,,Null,75.0,Magic Archer,62.0,,,,2.0,,,
07230,Mega Minion,64.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3.0,,,
07245,Mega Knight,63.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3.0,,,
07260,Goblin Drill,41.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3.0,,,
07275,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
07290,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
07305,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
07320,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
07335,Battle Ram,11.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
07350,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
07365,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
07380,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
07395,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2.0,,,
07410,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8.0,,,
07425,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8.0,,,
07440,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9.0,,,
07455,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9.0,,,
07470,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
07485,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
07500,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
07515,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
07530,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
07545,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
07560,Goblin Drill,41.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
07575,Battle Ram,11.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
07590,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
07605,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
07620,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
07635,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
07650,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
07665,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
07680,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
07695,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
07710,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
07725,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
07740,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
07755,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
07770,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
07785,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
07800,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
07815,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
07830,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
07845,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
07860,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,10.0,,,
07875,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
07890,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
07905,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
07920,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
07935,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
07950,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
07965,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
07980,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,10.0,,,
07995,Bandit,5.0,Null,75.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
08010,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
08025,Giant Snowball,38.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
08040,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
08055,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
08070,,,,,,,Null,75.0,,,,3.0,,,
08085,,,,,Zap,107.0,,,,,,2.0,,,
08100,,,,,Zap,107.0,,,,,,2.0,,,
08115,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
08130,,,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
08145,,,,,,,,,,,,2.0,,,
08160,,,Royal Ghost,86.0,,,,,,,,3.0,,,
08175,,,Royal Ghost,86.0,,,,,,,,3.0,,,
08190,,,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
08205,,,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
08220,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5.0,,,
08235,,,,,,,Null,75.0,,,,1.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,,,,,,,,,,,,2.0,,,
08280,,,Royal Ghost,86.0,,,,,,,,3.0,,,
08295,,,Royal Ghost,86.0,,,,,,,,3.0,,,
08310,,,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,,,,,,,,,,2.0,,,
08355,,,Bandit,5.0,,,,,,,,3.0,,,
08370,,,Bandit,5.0,,,,,,,,3.0,,,
08385,,,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,,,,,,,,,,3.0,,,
08460,,,,,,,,,,,,3.0,,,
08475,,,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
08490,,,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
08505,,,,,,,Null,75.0,,,,1.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,Zap,107.0,,,,2.0,,,
08550,,,Executioner,28.0,,,Zap,107.0,,,,2.0,,,
08565,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
08580,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
08595,,,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
08610,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3.0,,,
08625,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08640,,,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
08655,,,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4.0,,,
08670,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5.0,,,
08685,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5.0,,,
08700,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6.0,,,
08715,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6.0,,,
08730,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7.0,,,
08745,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Null,75.0,,,,3.0,,,
08760,,,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4.0,,,
08775,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5.0,,,
08790,,,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5.0,,,
08805,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6.0,,,
08820,,,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3.0,,,
08835,,,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4.0,,,
08850,,,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4.0,,,
08865,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,5.0,,,
08880,,,Electro Wizard,24.0,,,,,,,,2.0,,,
