frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06975,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,10,False,False,,,
06990,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,3.0,10,True,False,,Baby Dragon,4.0
07005,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,6,False,True,,,
07020,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
07035,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
07050,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
07065,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
07080,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
07095,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
07110,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,4.0,9,True,False,,Poison,4.0
07125,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,3.0,9,True,False,,Bandit,3.0
07140,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,True,,,
07155,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,True,,,
07170,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
07185,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
07200,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
07215,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
07230,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
07245,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
07260,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
07275,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
07290,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
07305,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
07320,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
07335,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
07350,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
07365,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
07380,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
07395,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
07410,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
07425,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,,,
07440,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,,,
07455,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,,,
07470,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,7,True,True,,Royal Ghost,3.0
07485,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
07500,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
07515,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
07530,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
07545,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
07560,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
07575,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
07590,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
07605,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07620,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07635,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07650,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07665,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
07680,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
07695,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
07710,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,1.0,4,True,True,,Battle Ram,4.0
07725,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07740,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07755,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07770,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07785,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
07800,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
07815,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
07830,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
07845,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
07860,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,10,False,False,,,
07875,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
07890,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
07905,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
07920,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
07935,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
07950,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,,,
07965,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,,,
07980,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,10,False,False,,,
07995,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,2.0,6,True,True,,Poison,4.0
08010,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
08025,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,1.0,4,True,True,,Bandit,3.0
08040,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
08055,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
08070,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
08085,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,2,False,True,,,
08100,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,2,False,False,,,
08115,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,3,False,False,,,
08130,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4,False,False,,,
08145,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
08160,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,False,False,,,
08175,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,False,False,,,
08190,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
08205,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
08220,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,False,False,,,
08235,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,Battle Ram,11.0,4.0,1,True,True,,Battle Ram,4.0
08250,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
08265,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
08280,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08295,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08310,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08325,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,Royal Ghost,86.0,2.0,1,True,True,,Royal Ghost,3.0
08340,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
08355,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08370,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08385,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08400,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
08415,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
08430,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
08445,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08460,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08475,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08490,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08505,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08520,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
08535,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
08550,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
08565,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
08580,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
08595,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
08610,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
08625,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,Bandit,5.0,3.0,3,True,False,,Bandit,3.0
08640,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
08655,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
08670,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,False,False,,,
08685,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,False,False,,,
08700,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,False,False,,,
08715,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,False,False,,,
08730,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,False,False,,,
08745,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,Battle Ram,11.0,4.0,3,True,True,,Battle Ram,4.0
08760,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
08775,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,False,False,,,
08790,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,False,False,,,
08805,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,False,False,,,
08820,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,Royal Ghost,86.0,4.0,3,True,True,,Royal Ghost,3.0
08835,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,False,False,,,
08850,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,False,False,,,
08865,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,5,False,False,,,
08880,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
08895,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08910,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08925,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08940,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
08955,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08970,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
08985,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
09000,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
09015,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
09030,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
09045,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
09060,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
09075,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
09090,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
09105,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
09120,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
09135,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
09150,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
09165,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
09180,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
09195,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09210,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09225,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09240,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09255,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09270,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09285,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09300,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09315,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
09330,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
