frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,,,
03930,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,,,
03945,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,5,,,
03960,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,5,,,
03975,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,5,,,
03990,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,6,,,
04005,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,6,,,
04020,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,6,,,
04035,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,,,
04050,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,,,
04065,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,,,
04080,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,,,
04095,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,,,
04110,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,9,,,
04125,Night Witch,74.0,Rocket,84.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
04140,Night Witch,74.0,Rocket,84.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
04155,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
04170,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
04185,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
04200,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
04215,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
04230,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,0,,,
04245,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,1,,,
04260,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,1,,,
04275,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
04290,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
04305,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
04320,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
04335,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
04350,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,0,,,
04365,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,1,,,
04380,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,1,,,
04395,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,1,,,
04410,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,2,,,
04425,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,2,,,
04440,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,2,,,
04455,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,,,
04470,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,,,
04485,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,,,
04500,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4,,,
04515,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4,,,
04530,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
04545,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
04560,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
04575,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04590,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04605,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
04620,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
04635,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
04650,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
04665,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04680,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04695,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
04710,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,9,,,
04725,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
04740,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
04755,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
04770,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
04785,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
04800,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
04815,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
04830,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
04845,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
04860,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
04875,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
04890,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
04905,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
04920,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
04935,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
04950,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
04965,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
04980,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
04995,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
05010,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
05025,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
05040,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
05055,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
05070,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,1,,,
05085,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,,,
05100,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,,,
05115,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,,,
05130,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,,,
05145,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,,,
05160,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
05175,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
05190,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
05205,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,1,,,
05220,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,1,,,
05235,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,1,,,
05250,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,,,
05265,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,,,
05280,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,,,
05295,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,,,
05310,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,,,
05325,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,0,,,
05340,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,1,,,
05355,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,1,,,
05370,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,2,,,
05385,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,2,,,
05400,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,2,,,
05415,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,,,
05430,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,,,
05445,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,,,
05460,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
05475,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
05490,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
05505,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
05520,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
05535,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
05550,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,,,
05565,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,,,
05580,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,,,
05595,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,,,
05610,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,,,
05625,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8,,,
05640,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,4,,,
05655,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,4,,,
05670,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Night Witch,74.0,,,,5,,,
05685,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Night Witch,74.0,,,,5,,,
05700,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,,,
05715,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
05730,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
05745,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,6,,,
05760,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,7,,,
05775,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,7,,,
05790,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,,,
05805,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
05820,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
05835,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
05850,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
05865,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
05880,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
05895,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
05910,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
05925,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
05940,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
05955,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
05970,Poison,78.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
05985,Poison,78.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06000,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06015,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06030,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06045,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06060,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06075,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06090,Bandit,5.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
06105,Bandit,5.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
06120,Bandit,5.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
06135,Bandit,5.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06150,Bandit,5.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06165,Bandit,5.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06180,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06195,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06210,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06225,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06240,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
06255,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06270,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06285,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06300,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06315,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06330,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06345,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06360,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06375,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
06390,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
06405,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06420,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06435,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06450,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
06465,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06480,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06495,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
06510,Battle Ram,11.0,The Log,98.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,,,
06525,Battle Ram,11.0,The Log,98.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,,,
06540,Battle Ram,11.0,The Log,98.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,,,
06555,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,,,
06570,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,,,
06585,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,,,
06600,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
06615,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
06630,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
06645,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
06660,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
06675,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,,,
06690,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,,,
06705,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,,,
06720,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,,,
06735,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,,,
06750,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,,,
06765,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,8,,,
06780,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,8,,,
06795,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,,,
06810,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,,,
06825,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,,,
06840,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Hog Rider,51.0,,,,7,,,
06855,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06870,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06885,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06900,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06915,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
06930,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
06945,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
06960,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
06975,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
06990,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,10,,,
07005,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,6,,,
07020,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,,,
07035,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,,,
07050,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,7,,,
07065,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,,,
07080,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,,,
07095,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,,,,8,,,
07110,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
07125,Rocket,84.0,The Log,98.0,Zap,107.0,Executioner,28.0,,,,9,,,
07140,Minion Horde,68.0,P.E.K.K.A,76.0,Zap,107.0,Executioner,28.0,,,,8,,,
07155,Night Witch,74.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
07170,Goblin Drill,41.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
07185,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
07200,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
07215,Minion Horde,68.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,,,
07230,Mega Minion,64.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
07245,Mega Knight,63.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
07260,Goblin Drill,41.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
07275,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
07290,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
07305,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
07320,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
07335,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
07350,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
07365,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
07380,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
07395,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
07410,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
07425,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
07440,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
07455,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
07470,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07485,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07500,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07515,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07530,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
07545,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
07560,Goblin Drill,41.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07575,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
07590,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07605,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07620,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
