frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04875,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04890,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04905,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04920,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04935,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04950,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04965,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04980,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04995,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05010,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05025,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05040,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05055,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05070,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05085,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05100,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05115,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05130,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05250,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05265,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05280,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05295,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05310,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05325,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05340,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05355,Tesla,97.0,Fireball,30.0,Knight,58.0,Elite Barbarians,25.0,,,,6.0,,,
05370,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05385,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05400,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05415,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
05430,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
05445,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05460,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05475,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
05490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
05505,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
05520,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
05535,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
05550,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
05565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
05580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
05595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
05610,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
05625,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
05640,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05655,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05670,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05685,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05700,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
05715,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
05730,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
05745,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
05760,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
05775,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
05790,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
05805,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
05820,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
05835,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
05850,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
05865,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
05880,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
05895,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
05910,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
05925,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
05940,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Earthquake,20.0,,,,3.0,,,
05955,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05970,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05985,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06000,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06015,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06030,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06045,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06060,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06075,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06090,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06105,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06120,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06135,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06150,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06165,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06180,Ice Spirit,54.0,Fireball,30.0,,,Skeletons,94.0,,,,1.0,,,
06195,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
06210,,,,,,,Skeletons,94.0,,,,1.0,,,
06225,,,,,,,Skeletons,94.0,,,,1.0,,,
06240,,,,,,,Skeletons,94.0,,,,1.0,,,
06255,,,,,,,Skeletons,94.0,,,,2.0,,,
06270,,,,,,,Skeletons,94.0,,,,2.0,,,
06285,,,,,,,Skeletons,94.0,,,,2.0,,,
06300,,,,,,,Skeletons,94.0,,,,3.0,,,
06315,,,,,,,Skeletons,94.0,,,,3.0,,,
06330,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06345,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06360,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06375,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06390,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06405,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06420,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06435,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06450,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06465,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
06480,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
06495,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06510,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06525,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
06555,Archers,1.0,,,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
06570,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
06585,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06600,Archers,1.0,,,X,106.0,Knight,58.0,,,,3.0,,,
06615,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
06630,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06645,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06735,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,3.0,,,
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06765,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06780,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06810,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06825,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06840,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
06855,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
06870,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
06885,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06900,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06915,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06930,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06945,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06960,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06975,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06990,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07005,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07020,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07035,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07050,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07065,Skeletons,94.0,,,,,,,,,,1.0,,,
07080,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
07095,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07110,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07125,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07140,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
07155,,,,,,,The Log,98.0,,,,2.0,,,
07170,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
07185,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
07200,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
07215,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07230,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07245,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07260,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,The Log,98.0,,,,2.0,,,
07320,,,,,,,The Log,98.0,,,,2.0,,,
07335,,,,,,,The Log,98.0,,,,2.0,,,
07350,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07365,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07380,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07395,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07410,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
07425,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
07440,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
07455,,,Ice Spirit,54.0,,,,,,,,7.0,,,
07470,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07485,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07500,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07515,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07530,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
07545,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
07560,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
07575,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,6.0,,,
07590,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
07605,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
07620,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
07635,,,Null,75.0,,,Skeletons,94.0,,,,7.0,,,
07650,,,,,,,Skeletons,94.0,,,,1.0,,,
07665,,,,,,,Skeletons,94.0,,,,2.0,,,
07680,,,,,,,Skeletons,94.0,,,,2.0,,,
07695,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
07710,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
07725,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07740,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07755,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07770,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07785,Archers,1.0,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,3.0,,,
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07815,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07830,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07845,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07860,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07875,,,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,,2.0,,,
07890,Archers,1.0,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
07905,Archers,1.0,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,,3.0,,,
07920,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
07935,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
07950,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07965,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07980,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07995,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
08010,,,Null,75.0,,,Ice Spirit,54.0,,,,7.0,,,
08025,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08040,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08055,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08070,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08085,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08100,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08115,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08130,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08145,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08160,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
08175,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
08190,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
08205,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08220,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08235,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08250,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
08265,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
08280,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
08295,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
08310,Archers,1.0,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
08325,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08340,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08355,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08370,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08385,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08400,Archers,1.0,Fireball,30.0,Tesla,97.0,Earthquake,20.0,,,,5.0,,,
08415,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
08430,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
08445,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
08460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08505,Archers,1.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,6.0,,,
08520,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
08535,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
08550,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
08565,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
08580,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
08595,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
08610,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08625,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08640,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08655,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08670,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
08685,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
08700,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2.0,,,
08715,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
08730,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
08745,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
08760,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
08775,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,0.0,,,
08790,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,0.0,,,
08805,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08820,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08835,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08850,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08865,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08880,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08895,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08910,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08925,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08940,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08955,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08970,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08985,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
09000,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
09015,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
