frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,10,,,
04650,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,,,
04665,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,,,
04680,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
04695,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
04710,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
04725,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,,,
04740,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,,,
04755,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,,,
04770,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
04785,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
04800,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
04815,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,,,
04830,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,,,
04845,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,7,,,
04860,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,8,,,
04875,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5,,,
04890,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,,,
04905,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,,,
04920,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6,,,
04935,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,,,
04950,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,,,
04965,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7,,,
04980,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,6,,,
04995,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,6,,,
05010,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,6,,,
05025,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7,,,
05040,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7,,,
05055,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7,,,
05070,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,8,,,
05085,Spear Goblins,96.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,4,,,
05100,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,,,
05115,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,,,
05130,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,Rascals,83.0,,,,,,,,1,,,
05190,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
05205,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
05220,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
05235,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,,,
05250,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,,,
05265,,,Wall Breakers,103.0,,,Null,75.0,,,,0,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
05325,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
05340,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
05355,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,,,
05370,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,,,
05385,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,,,
05400,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,,,
05415,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
05430,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
05445,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,,,
05460,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,,,
05475,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3,,,
05490,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,,,
05505,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,,,
05520,,,,,,,Rocket,84.0,,,,1,,,
05535,,,,,,,Rocket,84.0,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
05580,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
05595,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,,,
05670,,,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2,,,
05685,,,,,,,Null,75.0,,,,0,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,1,,,
05730,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
05745,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
05760,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
05775,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,,,
05790,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,,,
05805,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3,,,
05820,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4,,,
05835,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4,,,
05850,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4,,,
05865,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5,,,
05880,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5,,,
05895,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5,,,
05910,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,6,,,
05925,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,6,,,
05940,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,,,
05955,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,,,
05970,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7,,,
05985,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
06000,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
06015,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8,,,
06030,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,,,
06045,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,,,
06060,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9,,,
06075,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,,,
06090,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,,,
06105,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,,,
06120,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,9,,,
06135,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,9,,,
06150,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,10,,,
06165,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,10,,,
06180,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,7,,,
06195,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,,,
06210,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,,,
06225,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8,,,
06240,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06255,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06270,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06285,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
06300,Bomb Tower,12.0,Wall Breakers,103.0,Zap,107.0,The Log,98.0,,,,5,,,
06315,Bomb Tower,12.0,Wall Breakers,103.0,Zap,107.0,The Log,98.0,,,,5,,,
06330,Bomb Tower,12.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,4,,,
06345,,,Bats,9.0,Zap,107.0,Null,75.0,,,,2,,,
06360,,,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,,,
06375,,,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,,,
06390,,,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,,,
06405,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,,,
06420,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,,,
06435,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,,,
06450,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5,,,
06465,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5,,,
06480,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5,,,
06495,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,6,,,
06510,,,Bats,9.0,Zap,107.0,Miner,66.0,,,,2,,,
06525,,,Bats,9.0,Zap,107.0,Knight,58.0,,,,2,,,
06540,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,,,
06555,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3,,,
06570,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,,,
06585,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,,,
06600,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4,,,
06615,,,Bats,9.0,Zap,107.0,Null,75.0,,,,2,,,
06630,Skeleton Barrel,91.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2,,,
06645,,,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2,,,
06660,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3,,,
06675,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3,,,
06690,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3,,,
06705,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4,,,
06720,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4,,,
06735,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4,,,
06750,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,5,,,
06765,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2,,,
06780,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2,,,
06795,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3,,,
06810,Rascals,83.0,Mega Minion,64.0,,,Bandit,5.0,,,,4,,,
06825,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,4,,,
06840,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,4,,,
06855,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,4,,,
06870,,,,,,,,,,,,4,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2,,,
06930,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2,,,
06945,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2,,,
06960,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3,,,
06975,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3,,,
06990,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
07005,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
07020,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
07035,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
07050,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
07065,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
07080,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
07095,Wall Breakers,103.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
07110,Hog Rider,51.0,Knight,58.0,Zap,107.0,,,,,,2,,,
07125,Miner,66.0,Knight,58.0,Zap,107.0,,,,,,3,,,
07140,Miner,66.0,Knight,58.0,Zap,107.0,,,,,,3,,,
07155,,,,,,,,,,,,3,,,
07170,,,,,Spear Goblins,96.0,,,,,,2,,,
07185,Miner,66.0,,,Spear Goblins,96.0,,,,,,2,,,
07200,Miner,66.0,Knight,58.0,Spear Goblins,96.0,,,,,,3,,,
07215,Miner,66.0,Knight,58.0,Spear Goblins,96.0,,,,,,3,,,
07230,Miner,66.0,Knight,58.0,Spear Goblins,96.0,,,,,,3,,,
07245,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
07260,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
07275,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
07290,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
07305,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
07320,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
07335,Miner,66.0,Null,75.0,Spear Goblins,96.0,,,,,,3,,,
07350,Miner,66.0,The Log,98.0,Spear Goblins,96.0,,,,,,3,,,
07365,Miner,66.0,The Log,98.0,Spear Goblins,96.0,,,,,,3,,,
07380,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
07395,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
07410,Miner,66.0,The Log,98.0,Bats,9.0,,,,,,3,,,
07425,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07440,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07455,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,,,2,,,
07470,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,,,2,,,
07485,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,,,3,,,
07500,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,,,3,,,
07515,Zap,107.0,The Log,98.0,Bats,9.0,,,,,,2,,,
07530,Zap,107.0,The Log,98.0,Bats,9.0,,,,,,2,,,
07545,Zap,107.0,The Log,98.0,Bats,9.0,,,,,,3,,,
07560,,,,,Bats,9.0,,,,,,1,,,
07575,Zap,107.0,,,Bats,9.0,,,,,,2,,,
07590,Zap,107.0,Knight,58.0,Bats,9.0,,,,,,3,,,
07605,Zap,107.0,Knight,58.0,Bats,9.0,,,,,,3,,,
07620,Spear Goblins,96.0,,,Bats,9.0,,,,,,2,,,
07635,Spear Goblins,96.0,,,Bats,9.0,,,,,,2,,,
07650,Spear Goblins,96.0,Knight,58.0,Bats,9.0,,,,,,3,,,
07665,Spear Goblins,96.0,Knight,58.0,Bats,9.0,,,,,,3,,,
07680,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07695,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07710,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
07725,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
07740,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
07755,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
07770,Spear Goblins,96.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07785,Spear Goblins,96.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07800,Spear Goblins,96.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
07815,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,4,,,
