frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,6.0,,,
04485,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,6.0,,,
04500,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7.0,,,
04515,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7.0,,,
04530,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,7.0,,,
04545,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8.0,,,
04560,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8.0,,,
04575,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9.0,,,
04590,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9.0,,,
04605,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,9.0,,,
04620,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,10.0,,,
04635,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,10.0,,,
04650,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7.0,,,
04665,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7.0,,,
04680,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
04695,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
04710,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
04725,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9.0,,,
04740,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9.0,,,
04755,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9.0,,,
04770,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
04785,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
04800,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
04815,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9.0,,,
04830,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9.0,,,
04845,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,7.0,,,
04860,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,8.0,,,
04875,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,5.0,,,
04890,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6.0,,,
04905,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6.0,,,
04920,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,6.0,,,
04935,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7.0,,,
04950,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7.0,,,
04965,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Zap,107.0,,,,7.0,,,
04980,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,6.0,,,
04995,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05010,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05025,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05040,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05055,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05070,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,8.0,,,
05085,Spear Goblins,96.0,Wall Breakers,103.0,Knight,58.0,Zap,107.0,,,,4.0,,,
05100,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05115,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05130,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,Rascals,83.0,,,,,,,,1.0,,,
05190,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,,,,,,2.0,,,
05205,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,,,,,,2.0,,,
05220,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,,,,,,2.0,,,
05235,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3.0,,,
05250,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3.0,,,
05265,,,Wall Breakers,103.0,,,Null,75.0,,,,0.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05325,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05340,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05355,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05370,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05385,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05400,Spear Goblins,96.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4.0,,,
05415,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05430,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05445,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05460,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05475,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05490,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4.0,,,
05505,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4.0,,,
05520,,,,,,,Rocket,84.0,,,,1.0,,,
05535,,,,,,,Rocket,84.0,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05580,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05595,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05670,,,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05685,,,,,,,Null,75.0,,,,0.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,Wall Breakers,103.0,Bats,9.0,,,,,,2.0,,,
05745,,,Wall Breakers,103.0,Bats,9.0,,,,,,2.0,,,
05760,,,Wall Breakers,103.0,Bats,9.0,,,,,,2.0,,,
05775,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3.0,,,
05790,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3.0,,,
05805,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,3.0,,,
05820,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4.0,,,
05835,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4.0,,,
05850,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,4.0,,,
05865,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5.0,,,
05880,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5.0,,,
05895,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,5.0,,,
05910,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,6.0,,,
05925,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,6.0,,,
05940,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7.0,,,
05955,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7.0,,,
05970,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,7.0,,,
05985,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
06000,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
06015,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,8.0,,,
06030,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9.0,,,
06045,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9.0,,,
06060,Knight,58.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,,,,9.0,,,
06075,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8.0,,,
06090,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8.0,,,
06105,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8.0,,,
06120,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,9.0,,,
06135,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,9.0,,,
06150,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,2.0,,,
06165,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,7.0,,,
06180,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,7.0,,,
06195,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8.0,,,
06210,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8.0,,,
06225,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,8.0,,,
06240,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
06255,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
06270,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
06285,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
06300,Bomb Tower,12.0,Wall Breakers,103.0,Zap,107.0,The Log,98.0,,,,5.0,,,
06315,Bomb Tower,12.0,Wall Breakers,103.0,Zap,107.0,The Log,98.0,,,,5.0,,,
06330,Bomb Tower,12.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,4.0,,,
06345,,,Bats,9.0,Zap,107.0,Null,75.0,,,,2.0,,,
06360,,,Bats,9.0,Zap,107.0,Knight,58.0,,,,3.0,,,
06375,,,Bats,9.0,Zap,107.0,Knight,58.0,,,,3.0,,,
06390,,,Bats,9.0,Zap,107.0,Knight,58.0,,,,3.0,,,
06405,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4.0,,,
06420,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4.0,,,
06435,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4.0,,,
06450,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5.0,,,
06465,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5.0,,,
06480,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,5.0,,,
06495,Bomb Tower,12.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,6.0,,,
06510,,,Bats,9.0,Zap,107.0,Miner,66.0,,,,2.0,,,
06525,,,Bats,9.0,Zap,107.0,Knight,58.0,,,,2.0,,,
06540,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3.0,,,
06555,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,3.0,,,
06570,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4.0,,,
06585,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4.0,,,
06600,Miner,66.0,Bats,9.0,Zap,107.0,Knight,58.0,,,,4.0,,,
06615,,,Bats,9.0,Zap,107.0,Null,75.0,,,,2.0,,,
06630,Skeleton Barrel,91.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2.0,,,
06645,,,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2.0,,,
06660,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3.0,,,
06675,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3.0,,,
06690,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3.0,,,
06705,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4.0,,,
06720,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4.0,,,
06735,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,4.0,,,
06750,Miner,66.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,5.0,,,
06765,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2.0,,,
06780,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,2.0,,,
06795,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Spear Goblins,96.0,,,,3.0,,,
06810,Rascals,83.0,Mega Minion,64.0,,,Bandit,5.0,,,,2.0,,,
06825,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,2.0,,,
06840,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,2.0,,,
06855,Wall Breakers,103.0,Bats,9.0,Zap,107.0,The Log,98.0,,,,2.0,,,
06870,,,,,,,,,,,,7.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2.0,,,
06930,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2.0,,,
06945,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2.0,,,
06960,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3.0,,,
06975,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3.0,,,
06990,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4.0,,,
07005,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4.0,,,
07020,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,4.0,,,
07035,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5.0,,,
07050,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5.0,,,
07065,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,5.0,,,
07080,Wall Breakers,103.0,Bats,9.0,Zap,107.0,Bomb Tower,12.0,,,,6.0,,,
07095,Wall Breakers,103.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,4.0,,,
07110,Hog Rider,51.0,Knight,58.0,Zap,107.0,,,,,,2.0,,,
07125,Miner,66.0,Knight,58.0,Zap,107.0,,,,,,3.0,,,
07140,Miner,66.0,Knight,58.0,Zap,107.0,,,,,,3.0,,,
07155,,,,,,,,,,,,7.0,,,
07170,,,,,Spear Goblins,96.0,,,,,,2.0,,,
07185,Miner,66.0,,,Spear Goblins,96.0,,,,,,2.0,,,
07200,Miner,66.0,Knight,58.0,Spear Goblins,96.0,,,,,,3.0,,,
07215,Miner,66.0,Knight,58.0,Spear Goblins,96.0,,,,,,3.0,,,
07230,Miner,66.0,Knight,58.0,Spear Goblins,96.0,,,,,,3.0,,,
07245,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
07260,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
07275,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
07290,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5.0,,,
07305,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5.0,,,
07320,Miner,66.0,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5.0,,,
07335,Miner,66.0,Null,75.0,Spear Goblins,96.0,,,,,,3.0,,,
07350,Miner,66.0,The Log,98.0,Spear Goblins,96.0,,,,,,3.0,,,
07365,Miner,66.0,The Log,98.0,Spear Goblins,96.0,,,,,,3.0,,,
07380,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
07395,Miner,66.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
07410,Miner,66.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
07425,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
07440,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
07455,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
07470,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
07485,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
07500,Wall Breakers,103.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
07515,Zap,107.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
07530,Zap,107.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
07545,Zap,107.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
07560,,,,,Bats,9.0,,,,,,1.0,,,
07575,Zap,107.0,,,Bats,9.0,,,,,,2.0,,,
07590,Zap,107.0,Knight,58.0,Bats,9.0,,,,,,3.0,,,
07605,Zap,107.0,Knight,58.0,Bats,9.0,,,,,,3.0,,,
07620,Spear Goblins,96.0,,,Bats,9.0,,,,,,2.0,,,
07635,Spear Goblins,96.0,,,Bats,9.0,,,,,,2.0,,,
07650,Spear Goblins,96.0,Knight,58.0,Bats,9.0,,,,,,3.0,,,
07665,Spear Goblins,96.0,Knight,58.0,Bats,9.0,,,,,,3.0,,,
07680,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
07695,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
07710,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
07725,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
07740,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
07755,Spear Goblins,96.0,Knight,58.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
07770,Spear Goblins,96.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
07785,Spear Goblins,96.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
07800,Spear Goblins,96.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
07815,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,4.0,,,
