frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07650,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07665,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
07680,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07695,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07710,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07725,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07740,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07755,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07770,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,4.0,3,True,True,3.0,4.0
07785,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07800,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07815,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07830,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07845,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07860,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07875,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07890,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07905,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07920,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07935,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07950,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Skeletons,94.0,X,106.0,2.0,4,True,True,5.0,6.0
07965,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07980,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
07995,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
08010,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
08025,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
08040,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
08055,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
08070,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
08085,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,7,True,False,0.0,2.0
08100,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Dart Goblin,19.0,2.0,3,True,True,4.0,3.0
08115,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08130,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08145,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08160,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08175,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08190,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08205,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08220,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08235,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,0.0,4.0
08250,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08265,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08280,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08295,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08310,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08325,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
08340,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08355,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08370,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08385,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08400,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08415,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08430,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08445,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08460,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,2.0,2,True,True,5.0,6.0
08475,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08490,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08505,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08520,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,Knight,58.0,3.0,1,True,True,3.0,3.0
08535,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08550,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08565,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08580,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08595,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Dart Goblin,19.0,3.0,1,True,True,2.0,3.0
08610,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
08625,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08640,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08655,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08670,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08685,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08700,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08715,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08730,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08745,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
08760,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08775,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,2.0,2.0
08790,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08805,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08820,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08835,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08850,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08865,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08880,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08895,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08910,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08925,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
08940,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
08955,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
08970,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
08985,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,3.0,4.0
09000,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
09015,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
09030,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
09045,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,1.0,3,True,True,2.0,3.0
09060,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
09075,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
09090,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
09105,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
09120,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
09135,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
09150,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09165,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09180,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
09195,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
09210,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
09225,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
09240,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
09255,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
09270,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
09285,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
