frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
04335,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
04350,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
04365,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,True,,,
04380,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04395,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04410,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04425,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04440,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04455,X,106.0,Fireball,30.0,Dart Goblin,19.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
04470,X,106.0,Fireball,30.0,Dart Goblin,19.0,Knight,58.0,,,,5,False,False,,,
04485,X,106.0,Fireball,30.0,Dart Goblin,19.0,Knight,58.0,,,,6,False,False,,,
04500,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04515,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,3,False,False,,,
04530,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,,,
04545,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,,,
04560,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,,,
04575,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,5,False,False,,,
04590,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,5,False,False,,,
04605,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,5,False,False,,,
04620,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04635,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04650,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04665,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04680,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04695,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04710,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04725,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04740,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,,,
04755,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,,,
04770,X,106.0,Fireball,30.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,,,
04785,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
04800,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04815,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04830,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04845,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04860,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04875,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04890,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04905,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,,,
04920,X,106.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
04950,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,,,
04980,Skeletons,94.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,3.0,2,True,True,,Dart Goblin,3.0
05010,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
05040,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
05055,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
05070,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
05085,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
05100,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
05115,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05145,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05160,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05175,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05190,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05205,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
05220,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
05235,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
05250,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
05265,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
05280,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
05295,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05310,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
05325,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05340,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05355,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05370,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
05385,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
05400,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
05415,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
05430,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
05445,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
05460,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05475,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
05490,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
05505,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
05520,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
05535,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,X,106.0,4.0,2,True,True,,X,6.0
05550,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05565,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,2,False,False,,,
05580,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,,,
05595,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,,,
05610,Knight,58.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,,,
05625,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,1.0,3,True,False,,Knight,3.0
05640,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,1,False,True,,,
05655,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,1,False,False,,,
05670,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,2,False,False,,,
05685,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,2,False,False,,,
05700,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,2,False,False,,,
05715,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,,,
05730,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,3,False,False,,,
05745,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,False,False,,,
05760,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,False,False,,,
05775,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,4,False,False,,,
05790,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,,,
05805,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,,,
05820,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,,,
05835,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05850,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,,,
05865,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,5,False,False,,,
05880,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,6,False,False,,,
05895,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Dart Goblin,19.0,,,,6,False,False,,,
05910,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,4.0,3,True,True,,Dart Goblin,3.0
05925,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
05940,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
05955,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05970,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
05985,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06000,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06015,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06030,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06045,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06060,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06075,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06090,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
06105,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06120,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06135,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06150,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06165,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06180,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06195,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06210,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06225,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06240,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06255,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
06270,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
06285,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
06300,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
06315,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
06330,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
06345,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06360,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06375,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06390,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06405,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
06420,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
06435,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
06450,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
06465,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
06480,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
06495,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
06510,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
06525,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
06540,Knight,58.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
06555,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
06570,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06585,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06600,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06615,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06630,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06645,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06660,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06675,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06690,Knight,58.0,Dart Goblin,19.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06705,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Dart Goblin,19.0,2.0,2,True,True,,Dart Goblin,3.0
06720,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06735,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06750,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06765,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06780,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06795,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06810,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06825,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06840,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06855,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06870,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06885,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06900,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06915,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06930,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06945,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06960,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06975,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06990,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07005,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
07020,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
07035,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
07050,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
07065,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
07080,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
07095,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
07110,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
07125,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
07140,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
07155,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
07170,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
07185,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
07200,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07215,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07230,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07245,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07260,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07275,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07290,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07305,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07320,Dart Goblin,19.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,8,True,False,,Tesla,4.0
07335,Dart Goblin,19.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07350,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
07365,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
07380,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07395,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07410,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07425,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07440,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07455,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07470,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,1.0,3,True,True,,Dart Goblin,3.0
07485,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07500,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07515,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07530,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07545,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07560,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07575,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07590,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07605,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07620,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07635,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07650,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07665,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07680,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07695,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07710,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07725,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07740,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07755,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,True,,,
07770,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
07785,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07800,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07815,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07830,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07845,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07860,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07875,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07890,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07905,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07920,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
07935,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
07950,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
07965,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07980,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07995,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08010,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08025,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08040,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08055,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08070,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08085,Musketeer,73.0,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,7,True,False,,The Log,2.0
08100,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Dart Goblin,19.0,2.0,3,True,True,,Dart Goblin,3.0
08115,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08130,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08145,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08160,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08175,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08190,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08205,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,True,,,
08220,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
