frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Ice Spirit,53.0,The Log,96.0,X,104.0,Fireball,29.0,,,,8.0,False,False,,,
03915,Ice Spirit,53.0,The Log,96.0,X,104.0,Fireball,29.0,,,,8.0,False,False,,,
03930,Ice Spirit,53.0,The Log,96.0,X,104.0,Fireball,29.0,,,,9.0,False,False,,,
03945,Sparky,93.0,The Log,96.0,X,104.0,Fireball,29.0,Ice Spirit,53.0,1.0,8.0,True,True,,Ice Spirit,1.0
03960,Skeleton Dragons,90.0,The Log,96.0,X,104.0,Fireball,29.0,Sparky,93.0,1.0,8.0,True,False,,Sparky,6.0
03975,Skeleton Dragons,90.0,The Log,96.0,X,104.0,Fireball,29.0,,,,9.0,False,False,,,
03990,Skeleton Dragons,90.0,The Log,96.0,X,104.0,Fireball,29.0,,,,9.0,False,False,,,
04005,Skeleton Dragons,90.0,The Log,96.0,X,104.0,Fireball,29.0,,,,9.0,False,False,,,
04020,Skeleton Dragons,90.0,The Log,96.0,X,104.0,Fireball,29.0,,,,10.0,False,False,,,
04035,Skeleton Dragons,90.0,The Log,96.0,Phoenix,75.0,Fireball,29.0,X,104.0,3.0,4.0,True,True,,X,6.0
04050,Barbarian Barrel,5.0,The Log,96.0,Phoenix,75.0,Fireball,29.0,Skeleton Dragons,90.0,1.0,4.0,True,False,,Skeleton Dragons,4.0
04065,Barbarian Barrel,5.0,The Log,96.0,Golem,46.0,Fireball,29.0,Phoenix,75.0,3.0,5.0,True,False,,Phoenix,4.0
04080,Barbarian Barrel,5.0,The Log,96.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04095,Golden Knight,45.0,The Log,96.0,Phoenix,75.0,Fireball,29.0,Golem,46.0,3.0,4.0,True,True,,Golem,8.0
04110,Golden Knight,45.0,The Log,96.0,Phoenix,75.0,Fireball,29.0,,,,5.0,False,False,,,
04125,Knight,57.0,The Log,96.0,Phoenix,75.0,Fireball,29.0,Golden Knight,45.0,1.0,5.0,True,False,,Golden Knight,4.0
04140,Knight,57.0,The Log,96.0,Phoenix,75.0,Fireball,29.0,,,,5.0,False,False,,,
04155,Knight,57.0,The Log,96.0,Phoenix,75.0,Fireball,29.0,,,,6.0,False,False,,,
04170,Guards,48.0,The Log,96.0,Golem,46.0,Fireball,29.0,Phoenix,75.0,3.0,3.0,True,True,,Phoenix,4.0
04185,Tesla,95.0,The Log,96.0,Golem,46.0,Fireball,29.0,Guards,48.0,1.0,3.0,True,False,,Guards,3.0
04200,Tesla,95.0,The Log,96.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04215,Tesla,95.0,The Log,96.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04230,Tesla,95.0,The Log,96.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04245,Tesla,95.0,The Log,96.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04260,Tesla,95.0,The Log,96.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04275,Tesla,95.0,The Log,96.0,Arrows,1.0,Fireball,29.0,Golem,46.0,3.0,6.0,True,False,,Golem,8.0
04290,Tesla,95.0,The Log,96.0,Arrows,1.0,Fireball,29.0,,,,6.0,False,False,,,
04305,Tesla,95.0,The Log,96.0,Golem,46.0,Fireball,29.0,Arrows,1.0,3.0,6.0,True,False,,Arrows,3.0
04320,Tesla,95.0,The Log,96.0,Golem,46.0,Fireball,29.0,,,,7.0,False,False,,,
04335,Tesla,95.0,The Log,96.0,Sparky,93.0,Fireball,29.0,Golem,46.0,3.0,7.0,True,False,,Golem,8.0
04350,Tesla,95.0,The Log,96.0,Sparky,93.0,Fireball,29.0,,,,7.0,False,False,,,
04365,Tesla,95.0,The Log,96.0,Sparky,93.0,Fireball,29.0,,,,8.0,False,False,,,
04380,Tesla,95.0,The Log,96.0,Fire Spirit,28.0,Fireball,29.0,Sparky,93.0,3.0,5.0,True,True,,Sparky,6.0
04395,Tesla,95.0,The Log,96.0,Ice Spirit,53.0,Fireball,29.0,Fire Spirit,28.0,3.0,5.0,True,False,,Fire Spirit,1.0
04410,Tesla,95.0,The Log,96.0,Ice Spirit,53.0,Fireball,29.0,,,,6.0,False,False,,,
04425,Tesla,95.0,The Log,96.0,Ice Spirit,53.0,Fireball,29.0,,,,6.0,False,False,,,
04440,Tesla,95.0,The Log,96.0,Royal Delivery,83.0,Fireball,29.0,Ice Spirit,53.0,3.0,5.0,True,True,,Ice Spirit,1.0
04455,Tesla,95.0,The Log,96.0,X,104.0,Fireball,29.0,Royal Delivery,83.0,3.0,6.0,True,False,,Royal Delivery,3.0
04470,Tesla,95.0,The Log,96.0,X,104.0,Fireball,29.0,,,,6.0,False,False,,,
04485,Tesla,95.0,The Log,96.0,X,104.0,Fireball,29.0,,,,7.0,False,False,,,
04500,Tesla,95.0,The Log,96.0,X,104.0,Fireball,29.0,,,,7.0,False,False,,,
04515,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,X,104.0,3.0,1.0,True,True,,X,6.0
04530,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,2.0,False,False,,,
04545,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,2.0,False,False,,,
04560,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,2.0,False,False,,,
04575,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,3.0,False,False,,,
04590,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,3.0,False,False,,,
04605,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,3.0,False,False,,,
04620,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,False,False,,,
04635,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,False,False,,,
04650,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,False,False,,,
04665,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,5.0,False,False,,,
04680,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,5.0,False,False,,,
04695,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,6.0,False,False,,,
04710,Knight,57.0,The Log,96.0,Skeletons,92.0,Fireball,29.0,Skeleton Dragons,90.0,3.0,2.0,True,True,,Skeleton Dragons,4.0
04725,Knight,57.0,The Log,96.0,Skeletons,92.0,Fireball,29.0,,,,2.0,False,False,,,
04740,Knight,57.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,Skeletons,92.0,3.0,3.0,True,False,,Skeletons,1.0
04755,Golden Knight,45.0,The Log,96.0,Golem,46.0,Fireball,29.0,Skeleton Dragons,90.0,3.0,4.0,True,False,,Skeleton Dragons,4.0
04770,Golden Knight,45.0,The Log,96.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04785,Golden Knight,45.0,Monk,69.0,Golem,46.0,Fireball,29.0,The Log,96.0,2.0,4.0,True,False,,The Log,2.0
04800,Golden Knight,45.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,Monk,69.0,2.0,1.0,True,True,,Monk,5.0
04815,Golden Knight,45.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,1.0,False,False,,,
04830,Golden Knight,45.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
04845,Golden Knight,45.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
04860,Golden Knight,45.0,X,104.0,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,2.0,1.0,True,True,,Ice Spirit,1.0
04875,Golden Knight,45.0,X,104.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
04890,Golden Knight,45.0,X,104.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
04905,Golden Knight,45.0,X,104.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
04920,Golden Knight,45.0,X,104.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
04935,Golden Knight,45.0,X,104.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
04950,Golden Knight,45.0,X,104.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04965,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,Golden Knight,45.0,1.0,4.0,True,False,,Golden Knight,4.0
04980,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04995,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
05010,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
05025,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
05040,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,6.0,False,False,,,
05055,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,6.0,False,False,,,
05070,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,7.0,False,False,,,
05085,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,7.0,False,False,,,
05100,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,7.0,False,False,,,
05115,Knight,57.0,Tesla,95.0,Golem,46.0,Fireball,29.0,X,104.0,2.0,2.0,True,True,,X,6.0
05130,Knight,57.0,Tesla,95.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
05145,Knight,57.0,Tesla,95.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
05160,Knight,57.0,Tesla,95.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
05175,Knight,57.0,Tesla,95.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
05190,Barbarian Barrel,5.0,Tesla,95.0,Hog Rider,50.0,Fireball,29.0,Golem,46.0,3.0,0.0,True,True,,Golem,8.0
05205,Skeleton Dragons,90.0,Tesla,95.0,Hog Rider,50.0,Fireball,29.0,Barbarian Barrel,5.0,1.0,1.0,True,False,,Barbarian Barrel,2.0
05220,Skeleton Dragons,90.0,Tesla,95.0,Hog Rider,50.0,Fireball,29.0,,,,1.0,False,False,,,
05235,Skeleton Dragons,90.0,Tesla,95.0,Hog Rider,50.0,Fireball,29.0,,,,1.0,False,False,,,
05250,Skeleton Dragons,90.0,Tesla,95.0,Hog Rider,50.0,Fireball,29.0,,,,2.0,False,False,,,
05265,Skeleton Dragons,90.0,Tesla,95.0,Hog Rider,50.0,Fireball,29.0,,,,2.0,False,False,,,
05280,Skeleton Dragons,90.0,Tesla,95.0,Hog Rider,50.0,Fireball,29.0,,,,2.0,False,False,,,
05295,Skeleton Dragons,90.0,Tesla,95.0,Hog Rider,50.0,Fireball,29.0,,,,3.0,False,False,,,
05310,Skeletons,92.0,Tesla,95.0,Golem,46.0,Fireball,29.0,Hog Rider,50.0,3.0,3.0,True,False,,Hog Rider,4.0
05325,Skeletons,92.0,Tesla,95.0,The Log,96.0,Fireball,29.0,Golem,46.0,3.0,3.0,True,False,,Golem,8.0
05340,Skeletons,92.0,Tesla,95.0,The Log,96.0,Fireball,29.0,,,,1.0,False,True,,,
05355,Skeletons,92.0,Tesla,95.0,The Log,96.0,Fireball,29.0,,,,1.0,False,False,,,
05370,Skeleton Dragons,90.0,Tesla,95.0,The Log,96.0,Fireball,29.0,Skeletons,92.0,1.0,2.0,True,False,,Skeletons,1.0
05385,Skeleton Dragons,90.0,Tesla,95.0,The Log,96.0,Fireball,29.0,,,,2.0,False,False,,,
05400,Skeleton Dragons,90.0,Tesla,95.0,The Log,96.0,Fireball,29.0,,,,2.0,False,False,,,
05415,Skeleton Dragons,90.0,Tesla,95.0,The Log,96.0,Fireball,29.0,,,,3.0,False,False,,,
05430,Skeletons,92.0,Tesla,95.0,The Log,96.0,Fireball,29.0,Skeleton Dragons,90.0,1.0,3.0,True,False,,Skeleton Dragons,4.0
05445,Skeletons,92.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,The Log,96.0,3.0,1.0,True,True,,The Log,2.0
05460,Skeletons,92.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
05475,X,104.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,Skeletons,92.0,1.0,2.0,True,False,,Skeletons,1.0
05490,X,104.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,1.0,False,True,,,
05505,X,104.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
05520,X,104.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
05535,X,104.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,False,False,,,
05550,X,104.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,False,False,,,
05565,X,104.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,False,False,,,
05580,X,104.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,4.0,False,False,,,
05595,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,Ice Spirit,53.0,3.0,3.0,True,True,,Ice Spirit,1.0
05610,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,3.0,False,False,,,
05625,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,4.0,False,False,,,
05640,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,4.0,False,False,,,
05655,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,4.0,False,False,,,
05670,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,5.0,False,False,,,
05685,X,104.0,Tesla,95.0,Golden Knight,45.0,Fireball,29.0,Knight,57.0,3.0,5.0,True,False,,Knight,3.0
05700,X,104.0,Tesla,95.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,False,False,,,
05715,X,104.0,Tesla,95.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05730,X,104.0,Tesla,95.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05745,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,Golden Knight,45.0,3.0,7.0,True,False,,Golden Knight,4.0
05760,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,7.0,False,False,,,
05775,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,7.0,False,False,,,
05790,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
05805,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
05820,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
05835,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,9.0,False,False,,,
05850,X,104.0,Golem,46.0,Knight,57.0,Fireball,29.0,Tesla,95.0,2.0,5.0,True,True,,Tesla,4.0
05865,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,Knight,57.0,3.0,5.0,True,False,,Knight,3.0
05880,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05895,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05910,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05925,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
05940,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
05955,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,False,False,,,
05970,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,False,False,,,
05985,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,False,False,,,
06000,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,False,False,,,
06015,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,False,False,,,
06030,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,False,False,,,
06045,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10.0,False,False,,,
06060,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10.0,False,False,,,
