frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Golem,47.0,,,,3,,,
03990,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Golem,47.0,,,,3,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,,,
04020,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,,,
04035,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,4,,,
04050,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,5,,,
04065,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,5,,,
04080,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,5,,,
04095,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
04110,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
04125,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
04140,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,,,
04155,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,,,
04170,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,,,
04185,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
04200,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,8,,,
04215,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
04230,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
04245,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,9,,,
04260,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,,,
04275,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,,,
04290,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,10,,,
04305,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
04320,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
04335,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,6,,,
04350,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,,,
04365,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Golem,47.0,,,,7,,,
04380,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Drill,41.0,Golem,47.0,,,,4,,,
04395,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,4,,,
04410,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,4,,,
04425,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,,,
04440,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,,,
04455,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,,,
04470,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,,,
04485,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,,,
04500,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,,,
04515,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,,,
04530,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,,,
04545,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,,,
04560,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
04575,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
04590,Barbarian Barrel,6.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,9,,,
04605,Barbarian Barrel,6.0,Musketeer,73.0,P.E.K.K.A,76.0,Golem,47.0,,,,9,,,
04620,Barbarian Barrel,6.0,Musketeer,73.0,Hog Rider,51.0,Golem,47.0,,,,9,,,
04635,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Drill,41.0,Golem,47.0,,,,10,,,
04650,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,6,,,
04665,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,6,,,
04680,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,6,,,
04695,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,7,,,
04710,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,7,,,
04725,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,7,,,
04740,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,8,,,
04755,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,8,,,
04770,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,,,
04785,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,,,
04800,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9,,,
04815,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,,,
04830,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,,,
04845,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10,,,
04860,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
04875,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
04890,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,,,
04905,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,,,
04920,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,,,
04935,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
04950,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
04965,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
04980,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
04995,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
05010,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
05025,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,,,
05040,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,,,
05055,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,1,,,
05070,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,2,,,
05085,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,2,,,
05100,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
05115,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
05130,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
05145,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
05160,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
05175,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
05190,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
05205,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
05220,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
05235,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
05250,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
05265,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
05280,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,1,,,
05295,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,1,,,
05310,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,2,,,
05325,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,2,,,
05340,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,2,,,
05355,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,3,,,
05370,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,3,,,
05385,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,3,,,
05400,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,4,,,
05415,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,4,,,
05430,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Three Musketeers,99.0,,,,4,,,
05445,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,5,,,
05460,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,5,,,
05475,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,5,,,
05490,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,6,,,
05505,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,6,,,
05520,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
05535,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
05550,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
05565,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
05580,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
05595,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Hog Rider,51.0,,,,8,,,
05610,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Night Witch,74.0,,,,9,,,
05625,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Night Witch,74.0,,,,9,,,
05640,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,5,,,
05655,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,,,
05670,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,,,
05685,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,,,
05700,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
05715,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
05730,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
05745,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
05760,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
05775,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
05790,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,,,
05805,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,,,
05820,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
05835,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
05850,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,3,,,
05865,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,,,
05880,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,,,
05895,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,,,
05910,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,1,,,
05925,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,1,,,
05940,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,1,,,
05955,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,,,
05970,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,2,,,
05985,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,3,,,
06000,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,3,,,
06015,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,3,,,
06030,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,,,
06045,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,,,
06060,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,4,,,
06075,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
06090,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
06105,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
06120,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,,,
06135,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,6,,,
06150,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
06165,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
06180,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
06195,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
06210,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
06225,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
06240,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,,,
06255,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,,,
06270,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
06285,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
06300,Skeleton Dragons,92.0,Bandit,5.0,Lava Hound,59.0,Golem,47.0,,,,3,,,
06315,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Drill,41.0,Golem,47.0,,,,3,,,
06330,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,4,,,
06345,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,4,,,
06360,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,,,
06375,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,,,
06390,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,5,,,
06405,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,,,
06420,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,,,
06435,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,6,,,
06450,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,,,
06465,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,,,
06480,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,7,,,
06495,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
06510,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
06525,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
06540,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,1,,,
06555,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,1,,,
06570,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,2,,,
06585,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,2,,,
06600,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,2,,,
06615,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,3,,,
06630,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,3,,,
06645,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,3,,,
06660,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,4,,,
06675,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,4,,,
06690,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,4,,,
06705,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,,,
06720,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,,,
06735,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,,,
06750,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,6,,,
06765,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,6,,,
06780,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,7,,,
06795,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,7,,,
06810,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Poison,78.0,,,,2,,,
06825,Skeleton Dragons,92.0,Barbarian Hut,7.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,3,,,
06840,Skeleton Dragons,92.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,3,,,
06855,Skeleton Dragons,92.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Poison,78.0,,,,3,,,
06870,Skeleton Dragons,92.0,Musketeer,73.0,Electro Dragon,21.0,Poison,78.0,,,,4,,,
06885,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4,,,
06900,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4,,,
06915,Skeleton Dragons,92.0,Musketeer,73.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
06930,Skeleton Dragons,92.0,Musketeer,73.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
06945,Skeleton Dragons,92.0,Musketeer,73.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
06960,Skeleton Dragons,92.0,Musketeer,73.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
06975,Skeleton Dragons,92.0,Musketeer,73.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
06990,Skeleton Dragons,92.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07005,Skeleton Dragons,92.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07020,Skeleton Dragons,92.0,Musketeer,73.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07035,Skeleton Dragons,92.0,Musketeer,73.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,,,
07050,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07065,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07080,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07095,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,,,
07110,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,,,
07125,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,,,
07140,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,,,
07155,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,,,
07170,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,,,
07185,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,,,
07200,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07215,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07230,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07245,Golem,47.0,Barbarian Hut,7.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
07260,Golem,47.0,Barbarian Hut,7.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
07275,Golem,47.0,Barbarian Hut,7.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
07290,Golem,47.0,Barbarian Hut,7.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
07305,Golem,47.0,Barbarian Hut,7.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
07320,Golem,47.0,Barbarian Hut,7.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
07335,Golem,47.0,Barbarian Hut,7.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07350,Golem,47.0,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07365,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,3,,,
07380,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,4,,,
07395,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,4,,,
07410,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,5,,,
07425,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,5,,,
07440,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,6,,,
07455,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,7,,,
07470,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,7,,,
07485,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,8,,,
