frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07140,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07155,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07170,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07185,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07200,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07215,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07230,Skeleton Dragons,92.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07245,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
07260,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07275,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07290,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07305,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07320,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07335,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07350,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07365,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07380,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07395,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07410,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07425,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07440,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07455,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07470,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07485,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,False,False,,,
