frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7,,,
04950,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7,,,
04965,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7,,,
04980,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
04995,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
05010,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
05025,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,,,
05040,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,,,
05055,,,,,,,,,,,,1,,,
05070,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05085,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05100,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05115,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05130,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05145,Barbarian Barrel,6.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
05160,Barbarian Barrel,6.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
05175,Barbarian Barrel,6.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
05190,,,Musketeer,73.0,,,,,,,,3,,,
05205,,,,,,,,,,,,3,,,
05220,,,,,,,,,,,,3,,,
05235,Poison,78.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
05250,Poison,78.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
05265,Poison,78.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,3,,,
05370,,,,,,,,,,,,3,,,
05385,,,,,,,,,,,,3,,,
05400,Poison,78.0,Musketeer,73.0,,,Three Musketeers,99.0,,,,4,,,
05415,Poison,78.0,Musketeer,73.0,,,Three Musketeers,99.0,,,,4,,,
05430,Poison,78.0,Musketeer,73.0,,,Three Musketeers,99.0,,,,4,,,
05445,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,5,,,
05460,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,5,,,
05475,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,5,,,
05490,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,6,,,
05505,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,6,,,
05520,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
05535,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
05550,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
05565,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
05580,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
05595,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Hog Rider,51.0,,,,8,,,
05610,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Night Witch,74.0,,,,9,,,
05625,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Night Witch,74.0,,,,9,,,
05640,Poison,78.0,Musketeer,73.0,,,Cannon Cart,16.0,,,,5,,,
05655,Poison,78.0,Musketeer,73.0,,,Cannon Cart,16.0,,,,6,,,
05670,Poison,78.0,Musketeer,73.0,,,Cannon Cart,16.0,,,,6,,,
05685,Poison,78.0,Musketeer,73.0,,,Cannon Cart,16.0,,,,6,,,
05700,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
05715,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
05730,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
05745,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
05760,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
05775,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
05790,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
05805,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
05820,Poison,78.0,Musketeer,73.0,,,,,,,,5,,,
05835,Poison,78.0,Musketeer,73.0,,,,,,,,5,,,
05850,Null,75.0,,,,,,,,,,3,,,
05865,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05880,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05895,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,,,,,,,,,,,,3,,,
06000,,,,,,,,,,,,3,,,
06015,,,,,,,,,,,,3,,,
06030,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,4,,,
06045,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,4,,,
06060,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,4,,,
06075,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,5,,,
06090,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,5,,,
06105,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,5,,,
06120,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,6,,,
06135,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,6,,,
06150,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7,,,
06165,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7,,,
06180,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7,,,
06195,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
06210,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
06225,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
06240,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,,,
06255,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9,,,
06270,,,Skeleton Barrel,91.0,,,,,,,,2,,,
06285,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,,,3,,,
06300,,,Bandit,5.0,Lava Hound,59.0,,,,,,3,,,
06315,,,Musketeer,73.0,Goblin Drill,41.0,,,,,,3,,,
06330,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4,,,
06345,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4,,,
06360,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,5,,,
06375,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,5,,,
06390,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,5,,,
06405,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,6,,,
06420,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,6,,,
06435,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,6,,,
06450,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,7,,,
06465,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,7,,,
06480,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,7,,,
06495,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
06510,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
06525,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,,,,,,2,,,
06600,,,,,,,,,,,,2,,,
06615,,,,,,,,,,,,3,,,
06630,,,,,,,,,,,,3,,,
06645,,,,,,,,,,,,3,,,
06660,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4,,,
06675,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4,,,
06690,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4,,,
06705,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,,,
06720,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,,,
06735,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5,,,
06750,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,6,,,
06765,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,6,,,
06780,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,7,,,
06795,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,7,,,
06810,,,Skeleton Barrel,91.0,Skeleton Barrel,91.0,,,,,,2,,,
06825,,,Barbarian Hut,7.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
06840,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
06855,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
06870,Skeleton Dragons,92.0,Musketeer,73.0,Electro Dragon,21.0,Poison,78.0,,,,4,,,
06885,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4,,,
06900,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
06975,,,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
06990,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07005,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07020,,,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07035,Skeleton Dragons,92.0,Musketeer,73.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,,,
07050,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07065,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07080,,,,,,,,,,,,4,,,
07095,,,,,,,,,,,,1,,,
07110,,,,,,,,,,,,1,,,
07125,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07140,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07155,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07170,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07185,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07200,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07215,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07230,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07305,,,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
07320,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
07335,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07350,,,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07365,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07380,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,4,,,
07395,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,4,,,
07410,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,5,,,
07425,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,5,,,
07440,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,6,,,
07455,,,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,7,,,
07470,,,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,7,,,
07485,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,8,,,
