frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,8.0,,,
04770,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9.0,,,
04785,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9.0,,,
04800,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,9.0,,,
04815,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10.0,,,
04830,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10.0,,,
04845,Barbarian Barrel,6.0,Musketeer,73.0,Cannon Cart,16.0,Golem,47.0,,,,10.0,,,
04860,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,5.0,,,
04875,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,5.0,,,
04890,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,6.0,,,
04905,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,6.0,,,
04920,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,,,6.0,,,
04935,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7.0,,,
04950,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7.0,,,
04965,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,7.0,,,
04980,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8.0,,,
04995,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8.0,,,
05010,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8.0,,,
05025,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9.0,,,
05040,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05085,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05100,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05115,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05130,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05145,Barbarian Barrel,6.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05160,Barbarian Barrel,6.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05175,Barbarian Barrel,6.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05190,,,Musketeer,73.0,,,,,,,,3.0,,,
05205,,,,,,,,,,,,3.0,,,
05220,,,,,,,,,,,,3.0,,,
05235,Poison,78.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05250,Poison,78.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05265,Poison,78.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,3.0,,,
05370,,,,,,,,,,,,3.0,,,
05385,,,,,,,,,,,,3.0,,,
05400,Poison,78.0,Musketeer,73.0,,,Three Musketeers,99.0,,,,4.0,,,
05415,Poison,78.0,Musketeer,73.0,,,Three Musketeers,99.0,,,,4.0,,,
05430,Poison,78.0,Musketeer,73.0,,,Three Musketeers,99.0,,,,4.0,,,
05445,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,5.0,,,
05460,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,5.0,,,
05475,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,5.0,,,
05490,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,6.0,,,
05505,Poison,78.0,Musketeer,73.0,,,Witch,104.0,,,,6.0,,,
05520,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,2.0,,,
05535,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7.0,,,
05550,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,7.0,,,
05565,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,8.0,,,
05580,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Witch,104.0,,,,8.0,,,
05595,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Hog Rider,51.0,,,,8.0,,,
05610,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Night Witch,74.0,,,,9.0,,,
05625,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Night Witch,74.0,,,,9.0,,,
05640,Poison,78.0,Musketeer,73.0,,,Cannon Cart,16.0,,,,5.0,,,
05655,Poison,78.0,Musketeer,73.0,,,Cannon Cart,16.0,,,,6.0,,,
05670,Poison,78.0,Musketeer,73.0,,,Cannon Cart,16.0,,,,6.0,,,
05685,Poison,78.0,Musketeer,73.0,,,Cannon Cart,16.0,,,,6.0,,,
05700,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7.0,,,
05715,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7.0,,,
05730,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8.0,,,
05745,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8.0,,,
05760,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8.0,,,
05775,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9.0,,,
05790,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
05805,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
05820,Poison,78.0,Musketeer,73.0,,,,,,,,5.0,,,
05835,Poison,78.0,Musketeer,73.0,,,,,,,,5.0,,,
05850,Null,75.0,,,,,,,,,,3.0,,,
05865,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05880,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05895,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,,,,,,,,,,,,3.0,,,
06000,,,,,,,,,,,,3.0,,,
06015,,,,,,,,,,,,3.0,,,
06030,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,4.0,,,
06045,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,4.0,,,
06060,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,4.0,,,
06075,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,5.0,,,
06090,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,5.0,,,
06105,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,5.0,,,
06120,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,6.0,,,
06135,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,,,6.0,,,
06150,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,2.0,,,
06165,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,2.0,,,
06180,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,,,,,,2.0,,,
06195,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8.0,,,
06210,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8.0,,,
06225,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,8.0,,,
06240,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9.0,,,
06255,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Golem,47.0,,,,9.0,,,
06270,,,Skeleton Barrel,91.0,,,,,,,,2.0,,,
06285,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,,,3.0,,,
06300,,,Bandit,5.0,Lava Hound,59.0,,,,,,3.0,,,
06315,,,Musketeer,73.0,Goblin Drill,41.0,,,,,,3.0,,,
06330,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4.0,,,
06345,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4.0,,,
06360,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,5.0,,,
06375,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,5.0,,,
06390,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,5.0,,,
06405,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,6.0,,,
06420,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,6.0,,,
06435,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,6.0,,,
06450,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,7.0,,,
06465,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,7.0,,,
06480,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,7.0,,,
06495,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8.0,,,
06510,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8.0,,,
06525,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Golem,47.0,,,,8.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,3.0,,,
06630,,,,,,,,,,,,3.0,,,
06645,,,,,,,,,,,,3.0,,,
06660,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4.0,,,
06675,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4.0,,,
06690,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,4.0,,,
06705,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5.0,,,
06720,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5.0,,,
06735,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,5.0,,,
06750,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,6.0,,,
06765,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,6.0,,,
06780,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,2.0,,,
06795,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Cannon Cart,16.0,,,,7.0,,,
06810,,,Skeleton Barrel,91.0,Skeleton Barrel,91.0,,,,,,2.0,,,
06825,,,Barbarian Hut,7.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
06840,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
06855,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
06870,Skeleton Dragons,92.0,Musketeer,73.0,Electro Dragon,21.0,Poison,78.0,,,,4.0,,,
06885,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4.0,,,
06900,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Poison,78.0,,,,4.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2.0,,,
06975,,,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2.0,,,
06990,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3.0,,,
07005,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3.0,,,
07020,,,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3.0,,,
07035,Skeleton Dragons,92.0,Musketeer,73.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4.0,,,
07050,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
07065,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
07080,,,,,,,,,,,,7.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07140,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07155,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07170,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07185,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07200,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
07215,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
07230,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07305,,,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2.0,,,
07320,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2.0,,,
07335,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3.0,,,
07350,,,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3.0,,,
07365,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07380,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,4.0,,,
07395,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,4.0,,,
07410,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,5.0,,,
07425,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,5.0,,,
07440,,,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,6.0,,,
07455,,,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,7.0,,,
07470,,,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,7.0,,,
07485,Golem,47.0,Barbarian Hut,7.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,8.0,,,
