frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
05085,,,,,Skeletons,94.0,,,,,,1.0,,,
05100,,,,,Skeletons,94.0,,,,,,1.0,,,
05115,,,,,Skeletons,94.0,,,,,,1.0,,,
05130,,,,,Skeletons,94.0,,,,,,2.0,,,
05145,,,,,Skeletons,94.0,,,,,,2.0,,,
05160,,,,,Skeletons,94.0,,,,,,2.0,,,
05175,,,,,Skeletons,94.0,,,,,,3.0,,,
05190,,,,,Skeletons,94.0,,,,,,3.0,,,
05205,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
05220,,,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
05235,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
05250,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
05265,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
05280,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
05295,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
05310,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
05325,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
05340,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
05355,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
05370,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
05385,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
05400,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
05415,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
05430,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
05445,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
05460,Golden Knight,46.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
05475,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
05490,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
05505,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
05520,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
05535,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
05550,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
05565,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
05580,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
05595,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
05610,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
05625,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05640,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05655,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05670,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05685,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05700,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05715,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
05730,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05745,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05760,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05775,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05790,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05805,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05820,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05835,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05850,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05865,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05880,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05895,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05910,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05925,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05940,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05955,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05970,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05985,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06000,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06015,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06030,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06045,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06060,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06075,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06090,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06105,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06120,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06135,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06150,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06165,,,Skeletons,94.0,,,,,,,,2.0,,,
06180,,,Skeletons,94.0,,,,,,,,2.0,,,
06195,,,Skeletons,94.0,,,,,,,,3.0,,,
06210,,,Skeletons,94.0,,,,,,,,3.0,,,
06225,,,Skeletons,94.0,,,,,,,,3.0,,,
06240,,,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
06255,,,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
06270,,,Skeletons,94.0,,,,,,,,1.0,,,
06285,,,Skeletons,94.0,,,,,,,,1.0,,,
06300,,,Skeletons,94.0,,,,,,,,1.0,,,
06315,,,Skeletons,94.0,,,,,,,,2.0,,,
06330,,,Skeletons,94.0,,,,,,,,2.0,,,
06345,,,Skeletons,94.0,,,,,,,,2.0,,,
06360,,,Skeletons,94.0,,,,,,,,3.0,,,
06375,,,Skeletons,94.0,,,,,,,,3.0,,,
06390,,,Skeletons,94.0,,,,,,,,3.0,,,
06405,,,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4.0,,,
06420,,,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4.0,,,
06435,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5.0,,,
06450,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5.0,,,
06465,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5.0,,,
