frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05340,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05355,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05370,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05385,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05400,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05415,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,,,
05430,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,,,
05445,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,,,
05460,Golden Knight,46.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05475,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05490,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05505,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05520,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05535,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,,,
05550,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05565,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05580,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,,,
05595,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05610,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,,,
05625,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05640,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05655,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05670,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05685,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05700,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05715,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,10,,,
05730,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05745,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05760,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05775,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05790,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05805,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05820,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05835,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05850,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05865,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05880,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05895,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05910,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05925,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05940,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05955,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05970,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05985,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06000,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06015,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06030,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06045,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06060,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06075,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06090,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06105,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06120,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06135,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06150,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06165,,,Skeletons,94.0,,,,,,,,2,,,
06180,,,Skeletons,94.0,,,,,,,,2,,,
06195,,,Skeletons,94.0,,,,,,,,3,,,
06210,,,Skeletons,94.0,,,,,,,,3,,,
06225,,,Skeletons,94.0,,,,,,,,3,,,
06240,,,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06255,,,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06270,,,Skeletons,94.0,,,,,,,,1,,,
06285,,,Skeletons,94.0,,,,,,,,1,,,
06300,,,Skeletons,94.0,,,,,,,,1,,,
06315,,,Skeletons,94.0,,,,,,,,2,,,
06330,,,Skeletons,94.0,,,,,,,,2,,,
06345,,,Skeletons,94.0,,,,,,,,2,,,
06360,,,Skeletons,94.0,,,,,,,,3,,,
06375,,,Skeletons,94.0,,,,,,,,3,,,
06390,,,Skeletons,94.0,,,,,,,,3,,,
06405,,,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,,,
06420,,,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,,,
06435,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,,,
06450,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,,,
06465,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,,,
