frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
03870,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
03885,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
03900,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
03915,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
03930,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
03945,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
03960,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03975,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03990,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04005,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04020,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04035,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04050,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04065,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04080,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04095,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04110,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04125,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04140,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04155,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04170,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04185,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04200,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04215,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04230,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04245,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
04260,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
04275,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
04290,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04305,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04320,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04335,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04350,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04365,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04380,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04395,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04410,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
04425,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
04440,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
04455,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,Goblin Hut,44.0,2.0,5,True,True,,Goblin Hut,5.0
04470,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04485,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04500,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04515,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04530,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04545,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04560,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04575,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04590,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04605,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04620,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
04635,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04650,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04665,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
04680,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
04695,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04710,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04725,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04740,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04755,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04770,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04785,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04800,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04815,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04830,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04845,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
04860,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
04875,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
04890,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
04905,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
04920,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
04935,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
04950,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
04965,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9,False,False,,,
04980,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,9,False,False,,,
04995,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,1.0,5,True,True,,Graveyard,5.0
05010,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
05025,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
05040,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
05055,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
05070,Goblin Hut,44.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
05085,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
05100,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,,,
05115,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,,,
05130,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
05145,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
05160,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
05175,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
05190,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
05205,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
05220,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
05235,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
05250,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
05265,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
05280,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
05295,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
05310,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
05325,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
05340,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
05355,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
05370,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,,,
05385,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,,,
05400,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,,,
05415,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,,,
05430,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,,,
05445,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,,,
05460,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,1.0,5,True,True,,Goblin Hut,5.0
05475,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
05490,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
05505,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
05520,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
05535,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
05550,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
05565,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
05580,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
05595,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,,,
05610,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,,,
05625,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
05640,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05655,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05670,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
05685,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
05700,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
05715,Knight,58.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
05730,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
05745,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
05760,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
05775,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05790,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05805,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05820,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05835,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05850,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
05865,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
05880,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
05895,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
05910,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
05925,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
05940,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05955,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05970,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05985,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06000,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06015,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06030,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06045,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06060,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06075,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06090,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06105,Goblin Hut,44.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06120,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
06135,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06150,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06165,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
06180,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
06195,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
06210,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
06225,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
06240,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
06255,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
06270,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
06285,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,1,False,False,,,
06300,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,1,False,False,,,
06315,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,,,
06330,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,,,
06345,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,,,
06360,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,,,
06375,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,,,
06390,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,,,
06405,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,,,
06420,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,,,
06435,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,False,False,,,
06450,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,False,False,,,
06465,Goblin Hut,44.0,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,,,,5,False,False,,,
