frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04965,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04980,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04995,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
05010,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
05025,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
05040,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
05055,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
05070,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
05085,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
05100,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
05115,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
05130,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
05145,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
05160,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
05175,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
05190,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
05205,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
05220,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
05235,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
05250,Skeleton Dragons,92.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,3,,,
05265,Skeleton Dragons,92.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
05280,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
05295,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
05310,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
05325,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
05340,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
05355,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
05370,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
05385,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
05400,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
05415,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
05430,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
05445,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
05460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
05475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
05490,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
05505,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
05520,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
05535,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05565,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05580,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
05595,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
05610,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
05625,,,,,The Log,98.0,,,,,,2,,,
05640,,,,,The Log,98.0,,,,,,2,,,
05655,,,,,The Log,98.0,,,,,,2,,,
05670,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
05685,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
05700,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
05715,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
05730,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
05745,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
05760,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
05775,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
05790,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
05805,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
05820,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
05835,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
05850,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
05865,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
05880,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
05895,Goblin Drill,41.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
05910,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
05925,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
05940,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
05955,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
05970,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
05985,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06000,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06015,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
06030,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
06045,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
06060,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
06075,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
06090,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
06105,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
06120,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
06135,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
06150,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
06165,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
06180,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06195,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06210,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06225,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06240,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06255,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
06270,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
06285,,,,,,,,,,,,2,,,
06300,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06315,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06330,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06345,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
06360,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
06375,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
06390,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
06405,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
06420,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
06435,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
06450,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
06465,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
06480,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
06495,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
06510,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
06525,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
06540,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
06555,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
06570,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
06585,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
06600,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
06615,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
06630,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
06645,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
06660,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
06675,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
06690,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
06705,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
06720,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,,,
06735,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10,,,
06750,Tesla,97.0,The Log,98.0,Null,75.0,Tornado,101.0,,,,4,,,
06765,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06780,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06795,,,X,106.0,Skeletons,94.0,,,,,,1,,,
06810,,,Mega Knight,63.0,Skeletons,94.0,,,,,,1,,,
06825,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
06840,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06855,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06870,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06885,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06900,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06915,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
06930,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
06945,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
06960,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06975,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06990,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07005,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07020,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07035,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07050,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07065,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07080,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
07095,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07110,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07125,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07140,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07155,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07170,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07185,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07200,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07215,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07230,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
07245,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
07260,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
07275,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
07290,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
07305,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
07320,,,The Log,98.0,,,,,,,,3,,,
07335,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
07350,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
07365,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
07380,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
07395,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
07410,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
07425,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
07440,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
07455,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
07470,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
07485,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
07500,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
07515,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
07530,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
07545,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
07560,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
07575,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,,,
07590,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
07605,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
07620,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07635,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07650,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
07665,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
07680,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
07695,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
07710,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
07725,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07740,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07755,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
07770,Skeletons,94.0,Tornado,101.0,Null,75.0,,,,,,3,,,
07785,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
07800,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
07815,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
07830,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
07845,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
07860,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
07875,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,7,,,
07890,Skeletons,94.0,Barbarian Hut,7.0,Rocket,84.0,The Log,98.0,,,,2,,,
07905,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07920,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07935,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07950,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07965,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07980,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07995,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
08010,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
08025,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
08040,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
08055,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
08070,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
08085,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
08100,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
08115,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
08130,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
08145,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,7,,,
08160,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
08175,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
08190,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
08205,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
08220,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
08235,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
08250,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
08265,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
08280,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
08295,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
08310,,,,,The Log,98.0,,,,,,2,,,
08325,,,,,The Log,98.0,,,,,,2,,,
