frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
04845,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
04860,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
04875,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04890,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04905,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04920,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04935,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04950,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
04965,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
04980,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
04995,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05010,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05025,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05040,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05055,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05070,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05085,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
05100,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
05115,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
05130,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05145,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05160,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05175,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
05190,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
05205,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
05220,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
05235,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
05250,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
05265,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
05280,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
05295,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
05310,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
05325,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
05340,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,,,
05355,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,,,
05370,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,0,,,
05385,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
05400,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
05415,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
05430,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
05445,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
05460,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
05475,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
05490,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
05505,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
05520,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
05535,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,1,,,
05550,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05565,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05580,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05595,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
05610,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
05625,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
05640,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
05655,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
05670,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
05685,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
