frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04290,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04305,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04320,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04335,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
04350,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
04365,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
04380,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
04395,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04410,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04425,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04440,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04455,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04470,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04485,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04500,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04515,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04530,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04545,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04560,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04575,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04590,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04605,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
04620,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04635,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04650,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04665,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04680,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04695,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04710,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04725,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04740,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04755,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04770,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04785,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
04800,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04815,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04830,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04845,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04860,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04875,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04890,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04905,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04920,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04935,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04950,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04965,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04980,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04995,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05025,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05055,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
05070,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05085,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05100,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05115,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
05130,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05145,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05160,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05175,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05190,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05205,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05220,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05235,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05250,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05265,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05280,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05295,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05310,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05325,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05340,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05355,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
05370,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05385,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05400,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05415,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05430,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05445,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05460,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
05475,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05490,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05505,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05520,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05535,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
05550,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,1,False,True,,,
05565,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05580,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05595,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05610,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05625,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05640,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05655,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05670,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05685,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05700,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
05715,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05730,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05745,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
05760,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
05775,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
05790,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05805,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05820,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05835,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05850,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05865,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05880,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05895,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05910,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05925,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05940,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
