frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04365,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04380,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04395,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04410,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04425,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04440,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04455,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
04470,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04485,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04500,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04515,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04530,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04545,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04560,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04575,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
04590,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04605,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04620,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04635,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04650,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04665,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04680,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04695,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04710,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04725,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04740,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04755,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04770,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04785,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04800,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04815,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04830,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,2,True,True,,X,6.0
04845,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04875,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04905,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04920,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
04935,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
04950,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
04965,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04980,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04995,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05010,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05025,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05040,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05055,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05070,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05085,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05100,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05115,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05130,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05145,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05160,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05175,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05190,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05205,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05220,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05235,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05250,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05265,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05295,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05310,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05325,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05340,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05355,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05370,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05385,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05400,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05415,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05430,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05445,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
05460,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
05475,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
05490,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
05505,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
05520,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
05535,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05550,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05565,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05580,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05595,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05610,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05625,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05640,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05655,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05670,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05685,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,1.0,1,True,True,,X,6.0
05715,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05730,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05745,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05760,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05775,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05790,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05805,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05820,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05835,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05850,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05865,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05880,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05895,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05910,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05925,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05940,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05955,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05970,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05985,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06000,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06015,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06030,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06045,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06060,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
06075,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06090,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06105,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06120,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
