frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
04830,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
04845,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
04860,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
04875,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
04890,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
04905,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
04920,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,0,,,
04935,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,1,,,
04950,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,1,,,
04965,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
04980,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
04995,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
05010,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
05025,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
05040,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
05055,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
05070,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,,,
05085,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,,,
05100,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
05115,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
05130,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
05145,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
05160,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
05175,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
05190,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
05205,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
05220,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
05235,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
05250,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
05265,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05295,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05310,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05325,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05340,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05355,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05370,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05385,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05400,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05415,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05430,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05445,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05460,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05475,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05490,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05505,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05520,X,106.0,Rocket,84.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05535,X,106.0,Rocket,84.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05550,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05565,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05580,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05595,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05610,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05625,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05640,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05655,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05670,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05685,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
05715,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
05730,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
05745,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
05760,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
05775,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
05790,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
05805,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05820,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05835,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05850,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05865,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05880,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Golden Knight,46.0,,,,5,,,
05895,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05910,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05925,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05940,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05955,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05970,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05985,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
06000,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
06015,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
06030,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
06045,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
06060,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
06075,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
06090,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
06105,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
06120,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
