frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04005,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04020,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04035,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04050,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04065,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04080,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04095,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04110,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04125,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
04140,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
04155,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
04170,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
04185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
04200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
04215,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,3.0,4.0
04230,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04245,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04260,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04275,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04290,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04305,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
04320,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
04335,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
04350,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
04365,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
04380,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,7,True,True,2.0,3.0
04395,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04410,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04425,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04440,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04455,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
04470,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04485,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04500,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04515,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04530,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04545,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04560,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04575,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,3.0,2,True,True,6.0,6.0
04590,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04605,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04620,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04635,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04650,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04665,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04680,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04695,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04710,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04725,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04740,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04755,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04770,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04785,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04800,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04815,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04830,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,2,True,True,6.0,6.0
04845,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04860,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04875,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04890,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04905,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04920,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
04935,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04950,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04965,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04980,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04995,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05010,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05025,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05040,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05055,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05070,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,3.0,3.0
05085,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05100,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05115,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05130,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05145,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05160,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05175,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05190,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05205,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05220,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05235,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05250,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05265,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,True,2.0,3.0
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05295,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05310,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05325,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05340,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05355,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05370,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05385,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05400,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
05415,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,4,True,True,1.0,2.0
05445,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05460,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05475,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05490,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05505,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05520,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,4.0,3,True,True,2.0,3.0
05535,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
05550,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05565,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05580,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05595,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05610,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05625,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05640,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05655,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05670,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05685,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
05700,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,1.0,1,True,True,6.0,6.0
05715,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
05730,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
05745,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
05760,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
05775,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
05790,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
05805,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05820,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05835,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05850,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05865,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05880,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05895,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05910,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05925,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05940,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
05955,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
05970,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
05985,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
06000,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
06015,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
06030,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
06045,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
06060,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,2.0,4,True,True,5.0,6.0
06075,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
06090,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
06105,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
06120,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
