frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,Knight,58.0,,,,7,,,
04320,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,Knight,58.0,,,,8,,,
04335,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,Knight,58.0,,,,8,,,
04350,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,Knight,58.0,,,,8,,,
04365,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,Knight,58.0,,,,9,,,
04380,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,10,,,
04395,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,10,,,
04410,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
04425,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,,,,5,,,
04440,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
04455,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
04470,Royal Delivery,85.0,,,Null,75.0,,,,,,2,,,
04485,Royal Delivery,85.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
04500,Royal Delivery,85.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
04515,Royal Delivery,85.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
04530,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
04545,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
04560,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
04575,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
04590,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
04605,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
04620,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
04635,Royal Delivery,85.0,,,The Log,98.0,Spear Goblins,96.0,,,,3,,,
04650,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
04665,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
04680,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
04695,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
04710,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
04725,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
04740,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04755,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04770,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04785,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04800,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04815,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04830,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
04845,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
04860,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
04875,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
04890,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,7,,,
04905,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,8,,,
04920,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,8,,,
04935,Royal Delivery,85.0,Bomb Tower,12.0,Null,75.0,Spear Goblins,96.0,,,,6,,,
04950,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
04965,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
04980,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
04995,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
05010,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
05025,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
05040,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
05055,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
05070,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Spear Goblins,96.0,,,,7,,,
05085,Royal Delivery,85.0,Royal Recruits,89.0,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
05100,Royal Delivery,85.0,Sparky,95.0,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
05115,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
05130,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
05145,,,,,,,Skeletons,94.0,,,,1,,,
05160,,,,,The Log,98.0,Spear Goblins,96.0,,,,2,,,
05175,,,,,The Log,98.0,Spear Goblins,96.0,,,,2,,,
05190,,,,,The Log,98.0,Spear Goblins,96.0,,,,2,,,
05205,Royal Delivery,85.0,,,The Log,98.0,Spear Goblins,96.0,,,,3,,,
05220,Royal Delivery,85.0,,,The Log,98.0,Spear Goblins,96.0,,,,3,,,
05235,Royal Delivery,85.0,,,The Log,98.0,Spear Goblins,96.0,,,,3,,,
05250,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
05265,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
05280,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
05295,Royal Delivery,85.0,,,The Log,98.0,Null,75.0,,,,3,,,
05310,Royal Delivery,85.0,,,The Log,98.0,Bats,9.0,,,,3,,,
05325,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
05340,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
05355,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
05370,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
05385,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
05400,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
05415,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
05430,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
05445,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
05460,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7,,,
05475,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,5,,,
05490,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,6,,,
05505,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,6,,,
05520,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,6,,,
05535,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7,,,
05550,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7,,,
05565,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7,,,
05580,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8,,,
05595,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8,,,
05610,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8,,,
05625,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,9,,,
05640,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,6,,,
05655,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,6,,,
05670,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,7,,,
05685,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,3,,,
05700,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
05715,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
05730,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
05745,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
05760,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
05775,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
05790,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
05805,Royal Delivery,85.0,,,The Log,98.0,Spear Goblins,96.0,,,,3,,,
05820,Royal Delivery,85.0,,,The Log,98.0,Spear Goblins,96.0,,,,3,,,
05835,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
05850,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
05865,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
05880,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
05895,Royal Delivery,85.0,Sparky,95.0,The Log,98.0,Null,75.0,,,,3,,,
05910,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Witch,104.0,,,,4,,,
05925,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
05940,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4,,,
05955,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
05970,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
05985,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5,,,
06000,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
06015,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
06030,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6,,,
06045,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7,,,
06060,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7,,,
06075,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,5,,,
06090,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,6,,,
06105,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,6,,,
06120,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,7,,,
06135,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,7,,,
06150,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,7,,,
06165,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,8,,,
06180,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,8,,,
06195,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,8,,,
06210,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,9,,,
06225,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
06240,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
06255,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
06270,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
06285,Royal Delivery,85.0,,,Earthquake,20.0,Bats,9.0,,,,3,,,
06300,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Bats,9.0,,,,4,,,
06315,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Bats,9.0,,,,4,,,
06330,Royal Delivery,85.0,,,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
06345,Royal Delivery,85.0,,,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
06360,Royal Delivery,85.0,,,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
06375,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
06390,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
06405,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
06420,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,5,,,
06435,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,5,,,
06450,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,5,,,
06465,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,6,,,
06480,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Spear Goblins,96.0,,,,6,,,
06495,Royal Delivery,85.0,,,The Log,98.0,Spear Goblins,96.0,,,,3,,,
06510,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
06525,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
06540,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
06555,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
06570,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
06585,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
06600,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
06615,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
06630,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
06645,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Null,75.0,,,,5,,,
06660,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,5,,,
06675,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,6,,,
06690,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,6,,,
06705,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,6,,,
06720,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7,,,
06735,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7,,,
06750,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8,,,
06765,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,5,,,
06780,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,5,,,
06795,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,,,,6,,,
06810,,,Null,75.0,The Log,98.0,Bats,9.0,,,,2,,,
06825,,,Barbarian Hut,7.0,The Log,98.0,Bats,9.0,,,,2,,,
06840,Royal Delivery,85.0,,,The Log,98.0,Bats,9.0,,,,3,,,
06855,,,,,The Log,98.0,Null,75.0,,,,1,,,
06870,,,,,The Log,98.0,,,,,,1,,,
06885,,,,,The Log,98.0,,,,,,2,,,
06900,,,,,The Log,98.0,,,,,,2,,,
06915,,,,,The Log,98.0,,,,,,2,,,
06930,Royal Delivery,85.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
06945,Royal Delivery,85.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
06960,,,,,,,,,,,,3,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,The Log,98.0,Spear Goblins,96.0,,,,2,,,
07020,,,,,The Log,98.0,Spear Goblins,96.0,,,,2,,,
07035,,,,,Null,75.0,,,,,,0,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,Spear Goblins,96.0,,,,2,,,
