frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06810,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,4.0,2,True,True,4.0,4.0
06825,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
06840,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,3,False,False,0.0,0.0
06855,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Bats,9.0,4.0,1,True,True,2.0,2.0
06870,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
06885,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06900,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06915,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06930,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
06945,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
06960,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,Earthquake,20.0,4.0,3,True,True,2.0,3.0
06975,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
06990,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
07005,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07020,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07035,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,0,False,True,2.0,0.0
07050,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
07065,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
07080,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
07095,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
