frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05025,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05040,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05055,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05070,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05085,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05100,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05115,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05130,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05145,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05160,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05175,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05190,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
05205,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
05220,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
05235,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
05250,,,The Log,98.0,Archers,1.0,,,,,,3,,,
05265,,,The Log,98.0,Archers,1.0,,,,,,3,,,
05280,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05295,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05310,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05325,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05340,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05355,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05370,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05385,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05400,,,The Log,98.0,,,,,,,,0,,,
05415,,,X,106.0,,,,,,,,1,,,
05430,,,The Log,98.0,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,The Log,98.0,,,,,,,,2,,,
05475,,,The Log,98.0,,,,,,,,2,,,
05490,,,The Log,98.0,Archers,1.0,,,,,,3,,,
05505,,,The Log,98.0,Archers,1.0,,,,,,3,,,
05520,,,The Log,98.0,Archers,1.0,,,,,,3,,,
05535,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05550,,,,,Null,75.0,,,,,,1,,,
05565,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
05580,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05595,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05610,,,Null,75.0,Skeletons,94.0,,,,,,0,,,
05625,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05640,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05655,,,Ice Spirit,54.0,,,,,,,,0,,,
05670,,,Ice Spirit,54.0,,,,,,,,1,,,
05685,,,Ice Spirit,54.0,,,,,,,,1,,,
05700,,,Ice Spirit,54.0,,,,,,,,1,,,
05715,,,Ice Spirit,54.0,,,,,,,,2,,,
05730,,,Ice Spirit,54.0,,,,,,,,2,,,
05745,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05760,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05775,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05790,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
05805,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
05820,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
05835,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
05850,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
05865,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
05880,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
05895,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
05910,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
05925,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
05940,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
05955,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
05970,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
05985,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
06000,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
06015,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
06030,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
06045,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,10,,,
06060,Tesla,97.0,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,7,,,
06075,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
06090,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
06105,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
06120,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
06135,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
06150,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
06165,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
06180,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
06195,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
06210,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
06225,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
06240,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
06255,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06270,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06285,Tesla,97.0,Null,75.0,X,106.0,Fireball,30.0,,,,7,,,
06300,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06315,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06330,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06345,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06360,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06375,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06390,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06405,Goblin Drill,41.0,The Log,98.0,Null,75.0,,,,,,3,,,
06420,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06435,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06450,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06465,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06480,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06495,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06510,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06525,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06540,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06555,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06570,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06585,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06600,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06615,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06630,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
06645,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
06660,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
06675,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
06690,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
06705,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
06720,Tesla,97.0,The Log,98.0,Knight,58.0,Null,75.0,,,,6,,,
06735,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06750,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06765,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06780,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
06795,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06810,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4,,,
06825,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4,,,
06840,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4,,,
06855,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06870,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06885,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06900,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06915,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06930,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06945,,,,,Skeletons,94.0,,,,,,2,,,
06960,,,,,Skeletons,94.0,,,,,,2,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,,,,,,,,2,,,
07020,,,,,Knight,58.0,,,,,,3,,,
07035,,,,,Knight,58.0,,,,,,3,,,
07050,,,,,Knight,58.0,,,,,,3,,,
07065,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
07080,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
07095,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
07110,,,,,Null,75.0,,,,,,2,,,
07125,,,,,Ice Spirit,54.0,,,,,,2,,,
07140,,,,,Ice Spirit,54.0,,,,,,3,,,
07155,,,,,Ice Spirit,54.0,,,,,,3,,,
07170,,,,,Ice Spirit,54.0,,,,,,3,,,
07185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
07200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
07215,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
07230,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
07245,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
07260,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
07275,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07290,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07305,,,,,Ice Spirit,54.0,,,,,,0,,,
07320,,,,,Ice Spirit,54.0,,,,,,1,,,
07335,,,,,Ice Spirit,54.0,,,,,,1,,,
07350,,,,,Ice Spirit,54.0,,,,,,2,,,
07365,,,,,Ice Spirit,54.0,,,,,,2,,,
07380,,,,,Ice Spirit,54.0,,,,,,2,,,
07395,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07410,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07425,,,,,Ice Spirit,54.0,Null,75.0,,,,3,,,
07440,,,,,Ice Spirit,54.0,,,,,,1,,,
07455,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07470,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07485,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07500,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07515,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07530,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07545,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07560,Tesla,97.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,4,,,
07575,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
07590,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
07605,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
07620,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
07635,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
07650,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
07665,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
07680,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
07695,Tesla,97.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,5,,,
07710,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07725,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07740,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07755,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
07785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
07800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
07815,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07830,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07845,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07860,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07875,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
07890,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
07905,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07920,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07935,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07950,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07965,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07980,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
07995,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
08010,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
08025,Skeleton Army,90.0,,,,,The Log,98.0,,,,2,,,
08040,Knight,58.0,,,,,The Log,98.0,,,,3,,,
08055,Knight,58.0,,,,,The Log,98.0,,,,3,,,
08070,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
08085,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
08100,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
08115,,,,,Miner,66.0,The Log,98.0,,,,2,,,
08130,Archers,1.0,,,Goblin Drill,41.0,The Log,98.0,,,,3,,,
08145,Archers,1.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
08160,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
08175,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
08190,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
08205,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
08220,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
08235,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
08250,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
08265,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
08280,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
08295,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
08310,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
08325,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08340,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
08355,,,,,Skeletons,94.0,,,,,,1,,,
08370,,,,,Skeletons,94.0,,,,,,2,,,
08385,,,,,,,,,,,,1,,,
08400,,,,,,,,,,,,2,,,
08415,,,,,,,,,,,,2,,,
08430,Knight,58.0,,,Archers,1.0,,,,,,3,,,
08445,Knight,58.0,,,Archers,1.0,,,,,,3,,,
08460,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
08475,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
08490,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
08505,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
08520,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
08535,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
08550,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
08565,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
08580,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
08595,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
08610,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
08625,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
08640,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
08655,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
08670,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
08685,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
08700,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
08715,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
08730,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
08745,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
08760,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
08775,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
08790,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
08805,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
08820,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,,,
08835,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,,,
08850,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
08865,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
08880,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
08895,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
08910,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
08925,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
08940,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
08955,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
08970,Ice Spirit,54.0,Null,75.0,Archers,1.0,Tesla,97.0,,,,5,,,
08985,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
09000,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
09015,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
09030,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
09045,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
09060,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
09075,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
09090,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,6,,,
09105,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
09120,,,Skeletons,94.0,,,Null,75.0,,,,3,,,
09135,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
09150,,,The Log,98.0,,,Knight,58.0,,,,3,,,
09165,,,The Log,98.0,,,Knight,58.0,,,,3,,,
09180,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
09195,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
09210,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09225,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09240,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09255,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09270,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09285,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09300,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09315,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09330,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
09345,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
