frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07665,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07680,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07695,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,3.0,5,True,True,3.0,3.0
07710,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07725,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07740,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07755,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
07800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
07815,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,3.0,4.0
07830,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07845,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07860,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07875,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,1.0,5,True,True,2.0,3.0
07890,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
07905,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07920,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07935,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,6,True,False,0.0,1.0
07950,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07965,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07980,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07995,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
08010,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
08025,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,2,True,True,7.0,6.0
08040,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08055,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08070,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08085,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08100,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
08115,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,2,True,True,3.0,3.0
08130,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08145,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08160,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08175,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,2,True,True,2.0,3.0
08190,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
08205,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08220,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08235,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08250,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08265,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
08280,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
08295,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
08310,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
08325,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
08340,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,1,True,True,2.0,2.0
08355,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,1,True,False,0.0,1.0
08370,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
08385,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
08400,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
08415,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
08430,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08445,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08460,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08475,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08490,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08505,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08520,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08535,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08550,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08565,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
08580,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
08595,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
08610,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
08625,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
08640,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
08655,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,4,True,True,6.0,6.0
08670,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08685,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08700,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08715,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08730,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08745,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08760,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08775,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08790,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08805,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08820,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08835,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08850,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,10,True,True,4.0,4.0
08865,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08880,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08895,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08910,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08925,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08940,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,3.0,3.0
08955,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08970,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,2.0,2.0
08985,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09000,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09015,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,2.0,3.0
09030,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09045,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
09060,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09075,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09090,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09105,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09120,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
09135,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
09150,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
09165,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
09180,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
09195,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
09210,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09225,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09240,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09255,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09270,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09285,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09300,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09315,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09330,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09345,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
