frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04395,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,4,False,False,0,0.0
04410,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,5,False,False,0,0.0
04425,Mighty Miner,65,Lumberjack,61,Fireball,30,Fisherman,32,,,,5,False,False,0,0.0
04440,Mighty Miner,65,Lumberjack,61,Three Musketeers,98,Fisherman,32,Fireball,30,3,6,True,False,0,4.0
04455,Mighty Miner,65,Lumberjack,61,Three Musketeers,98,Fisherman,32,,,,6,False,False,0,0.0
04470,Mighty Miner,65,Lumberjack,61,Three Musketeers,98,Fisherman,32,,,,6,False,False,0,0.0
04485,Mighty Miner,65,Lumberjack,61,P.E.K.K.A.,75,Fisherman,32,Three Musketeers,98,3,7,True,False,0,9.0
04500,Mighty Miner,65,Lumberjack,61,P.E.K.K.A.,75,Fisherman,32,,,,7,False,False,0,0.0
04515,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,P.E.K.K.A.,75,3,7,True,False,0,7.0
04530,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,8,False,False,0,0.0
04545,Mighty Miner,65,Lumberjack,61,P.E.K.K.A.,75,Fisherman,32,Tesla,96,3,8,True,False,0,4.0
04560,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,P.E.K.K.A.,75,3,8,True,False,0,7.0
04575,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,9,False,False,0,0.0
04590,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,9,False,False,0,0.0
04605,Mighty Miner,65,Lumberjack,61,Tesla,96,Fisherman,32,,,,9,False,False,0,0.0
04620,Mighty Miner,65,Lumberjack,61,Musketeer,73,Fisherman,32,Tesla,96,3,10,True,False,0,4.0
04635,Mighty Miner,65,Lumberjack,61,Arrows,2,Fisherman,32,Musketeer,73,3,4,True,True,6,4.0
04650,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,Arrows,2,3,4,True,False,0,3.0
04665,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,4,False,False,0,0.0
04680,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,5,False,False,0,0.0
04695,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,5,False,False,0,0.0
04710,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,6,False,False,0,0.0
04725,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,6,False,False,0,0.0
04740,Mighty Miner,65,Monk,70,Tesla,96,Fisherman,32,,,,6,False,False,0,0.0
04755,Mighty Miner,65,Rascals,82,Tesla,96,Fisherman,32,Monk,70,2,4,True,True,2,5.0
04770,Mighty Miner,65,Rascals,82,Arrows,2,Fisherman,32,Tesla,96,3,4,True,False,0,4.0
04785,Mighty Miner,65,Rascals,82,Arrows,2,Fisherman,32,,,,4,False,False,0,0.0
04800,Mighty Miner,65,Rascals,82,Tesla,96,Fisherman,32,Arrows,2,3,5,True,False,0,3.0
04815,Mighty Miner,65,Firecracker,31,Tesla,96,Fisherman,32,Rascals,82,2,5,True,False,0,5.0
04830,Mighty Miner,65,Three Musketeers,98,Tesla,96,Fisherman,32,Firecracker,31,2,5,True,False,0,3.0
04845,Mighty Miner,65,Three Musketeers,98,Tesla,96,Fisherman,32,,,,6,False,False,0,0.0
04860,Mighty Miner,65,Rascals,82,Ice Spirit,54,Fisherman,32,Tesla,96,3,6,True,False,0,4.0
04875,Mighty Miner,65,Rascals,82,Ice Spirit,54,Three Musketeers,98,Fisherman,32,4,2,True,True,4,3.0
04890,Mighty Miner,65,Rascals,82,Ice Spirit,54,Fisherman,32,Three Musketeers,98,4,3,True,False,0,9.0
04905,Mighty Miner,65,Rascals,82,Ice Spirit,54,Fisherman,32,,,,3,False,False,0,0.0
04920,Mighty Miner,65,Rascals,82,Ice Spirit,54,Fisherman,32,,,,3,False,False,0,0.0
04935,Mighty Miner,65,Rascals,82,Arrows,2,Fisherman,32,Ice Spirit,54,3,4,True,False,0,1.0
04950,Mighty Miner,65,Rascals,82,Arrows,2,Fisherman,32,,,,4,False,False,0,0.0
04965,Mighty Miner,65,Rascals,82,Tesla,96,Fisherman,32,Arrows,2,3,5,True,False,0,3.0
04980,Fire Spirit,29,Rascals,82,Tesla,96,Fisherman,32,Mighty Miner,65,1,5,True,False,0,4.0
04995,Mighty Miner,65,Rascals,82,Tesla,96,Fisherman,32,Fire Spirit,29,1,5,True,False,0,1.0
05010,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,Rascals,82,2,6,True,False,0,5.0
05025,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,6,False,False,0,0.0
05040,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,6,False,False,0,0.0
05055,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,7,False,False,0,0.0
05070,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,7,False,False,0,0.0
05085,Fire Spirit,29,Fire Spirit,29,Tesla,96,Fisherman,32,,,,7,False,False,0,0.0
05100,Mighty Miner,65,Three Musketeers,98,Tesla,96,Fisherman,32,Fire Spirit,29,2,2,True,True,5,1.0
05115,Mighty Miner,65,Electro Spirit,23,Tesla,96,Fisherman,32,Three Musketeers,98,2,2,True,False,0,9.0
05130,Mighty Miner,65,Electro Spirit,23,Tesla,96,Fisherman,32,,,,2,False,False,0,0.0
05145,Lumberjack,61,Electro Spirit,23,Tesla,96,Fisherman,32,Mighty Miner,65,1,3,True,False,0,4.0
05160,Barbarian Barrel,6,Three Musketeers,98,Tesla,96,Three Musketeers,98,Fisherman,32,4,2,True,True,1,3.0
05175,Barbarian Barrel,6,Three Musketeers,98,Tesla,96,Fisherman,32,Three Musketeers,98,4,3,True,False,0,9.0
05190,Barbarian Barrel,6,Three Musketeers,98,Tesla,96,Fisherman,32,,,,3,False,False,0,0.0
05205,Barbarian Barrel,6,Three Musketeers,98,Tesla,96,Fisherman,32,,,,3,False,False,0,0.0
05220,Barbarian Barrel,6,Three Musketeers,98,Arrows,2,Fisherman,32,Tesla,96,3,4,True,False,0,4.0
05235,Barbarian Barrel,6,Three Musketeers,98,Tesla,96,Fisherman,32,Arrows,2,3,4,True,False,0,3.0
05250,Barbarian Barrel,6,Three Musketeers,98,Tesla,96,Three Musketeers,98,Fisherman,32,4,2,True,True,2,3.0
05265,Bomb Tower,12,Three Musketeers,98,Tesla,96,Fisherman,32,Three Musketeers,98,4,3,True,False,0,9.0
05280,Lumberjack,61,Three Musketeers,98,Tesla,96,Fisherman,32,Bomb Tower,12,1,3,True,False,0,4.0
05295,Monk,70,Three Musketeers,98,Tesla,96,Fisherman,32,Lumberjack,61,1,3,True,False,0,4.0
05310,Monk,70,Three Musketeers,98,Arrows,2,Fisherman,32,Tesla,96,3,4,True,False,0,4.0
05325,Monk,70,Three Musketeers,98,Arrows,2,Fisherman,32,,,,4,False,False,0,0.0
05340,Monk,70,Three Musketeers,98,Arrows,2,Fisherman,32,,,,4,False,False,0,0.0
05355,Monk,70,Three Musketeers,98,Ice Spirit,54,Fisherman,32,Arrows,2,3,5,True,False,0,3.0
05370,Monk,70,Three Musketeers,98,Ice Spirit,54,Fisherman,32,,,,5,False,False,0,0.0
05385,Lumberjack,61,Arrows,2,Ice Spirit,54,Fisherman,32,Three Musketeers,98,2,6,True,False,0,9.0
05400,Monk,70,Musketeer,73,Ice Spirit,54,Fisherman,32,Arrows,2,2,6,True,False,0,3.0
05415,Monk,70,Musketeer,73,Ice Spirit,54,Fisherman,32,,,,6,False,False,0,0.0
05430,Monk,70,Musketeer,73,Ice Spirit,54,Fisherman,32,,,,7,False,False,0,0.0
05445,Ram Rider,81,Musketeer,73,Arrows,2,Fisherman,32,Ice Spirit,54,3,7,True,False,0,1.0
05460,Ram Rider,81,Musketeer,73,Mother Witch,72,Fisherman,32,Arrows,2,3,3,True,True,4,3.0
05475,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,Mother Witch,72,3,4,True,False,0,4.0
05490,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,,,,4,False,False,0,0.0
05505,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,,,,4,False,False,0,0.0
05520,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,,,,5,False,False,0,0.0
05535,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,,,,5,False,False,0,0.0
05595,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,,,,3,False,True,2,0.0
05610,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,,,,3,False,False,0,0.0
05625,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,,,,3,False,False,0,0.0
05640,Lumberjack,61,Musketeer,73,Rascals,82,Fisherman,32,,,,4,False,False,0,0.0
05655,Arrows,2,Musketeer,73,Rascals,82,Three Musketeers,98,Fisherman,32,4,1,True,True,3,3.0
05670,Arrows,2,Musketeer,73,Rascals,82,Electro Spirit,23,Three Musketeers,98,4,1,True,False,0,9.0
05685,Arrows,2,Musketeer,73,Rascals,82,Electro Spirit,23,,,,2,False,False,0,0.0
05700,Cannon,15,Musketeer,73,Rascals,82,Electro Spirit,23,Arrows,2,1,2,True,False,0,3.0
05715,Arrows,2,Musketeer,73,Rascals,82,Electro Spirit,23,Cannon,15,1,2,True,False,0,3.0
05730,Lumberjack,61,Musketeer,73,Rascals,82,Electro Spirit,23,Arrows,2,1,3,True,False,0,3.0
05745,Lumberjack,61,Musketeer,73,Rascals,82,Electro Spirit,23,,,,3,False,False,0,0.0
05760,Monk,70,Musketeer,73,Rascals,82,Electro Spirit,23,Lumberjack,61,1,3,True,False,0,4.0
05775,Monk,70,Musketeer,73,Rascals,82,Electro Spirit,23,,,,4,False,False,0,0.0
05790,Monk,70,Musketeer,73,Rascals,82,Electro Spirit,23,,,,4,False,False,0,0.0
05805,Lumberjack,61,Musketeer,73,Rascals,82,Electro Spirit,23,Monk,70,1,5,True,False,0,5.0
05820,Lumberjack,61,Musketeer,73,Rascals,82,Electro Spirit,23,,,,5,False,False,0,0.0
05835,Monk,70,Musketeer,73,Rascals,82,Electro Spirit,23,Lumberjack,61,1,5,True,False,0,4.0
05850,Monk,70,Arrows,2,Fire Spirit,29,Electro Spirit,23,Rascals,82,3,6,True,False,0,5.0
05865,Monk,70,Arrows,2,Fire Spirit,29,Electro Spirit,23,,,,6,False,False,0,0.0
05880,Monk,70,Arrows,2,Fire Spirit,29,Electro Spirit,23,,,,6,False,False,0,0.0
05895,Monk,70,Arrows,2,Fire Spirit,29,Electro Spirit,23,,,,7,False,False,0,0.0
05910,Monk,70,Arrows,2,Fire Spirit,29,Electro Spirit,23,,,,7,False,False,0,0.0
05925,Lumberjack,61,Tesla,96,Fireball,30,Electro Spirit,23,Fire Spirit,29,3,7,True,False,0,1.0
05940,Monk,70,Musketeer,73,Fireball,30,Electro Spirit,23,Tesla,96,2,8,True,False,0,4.0
05955,Monk,70,Musketeer,73,Fireball,30,Electro Spirit,23,,,,8,False,False,0,0.0
05970,Monk,70,Musketeer,73,Fireball,30,Electro Spirit,23,,,,8,False,False,0,0.0
05985,Monk,70,Musketeer,73,Fireball,30,Electro Spirit,23,,,,9,False,False,0,0.0
06000,Lumberjack,61,Bowler,14,Fireball,30,Electro Spirit,23,Musketeer,73,2,9,True,False,0,4.0
06015,Fire Spirit,29,Tesla,96,Fireball,30,Electro Spirit,23,Bowler,14,2,7,True,True,2,5.0
06030,Mighty Miner,65,Tesla,96,Fireball,30,Electro Spirit,23,Fire Spirit,29,1,7,True,False,0,1.0
06045,Mighty Miner,65,Tesla,96,Fireball,30,Electro Spirit,23,,,,7,False,False,0,0.0
06060,Mighty Miner,65,Tesla,96,Fireball,30,Electro Spirit,23,,,,8,False,False,0,0.0
06075,Mighty Miner,65,Three Musketeers,98,Fireball,30,Electro Spirit,23,Tesla,96,2,8,True,False,0,4.0
06090,Mighty Miner,65,Three Musketeers,98,Fireball,30,Electro Spirit,23,,,,8,False,False,0,0.0
06105,Mighty Miner,65,Three Musketeers,98,Fireball,30,Electro Spirit,23,,,,9,False,False,0,0.0
06120,Mighty Miner,65,Three Musketeers,98,Fireball,30,Electro Spirit,23,,,,9,False,False,0,0.0
06135,Mighty Miner,65,Three Musketeers,98,Fireball,30,Electro Spirit,23,,,,9,False,False,0,0.0
06150,Mighty Miner,65,Three Musketeers,98,Fireball,30,Electro Spirit,23,,,,10,False,False,0,0.0
06165,Mighty Miner,65,Three Musketeers,98,Fireball,30,Electro Spirit,23,,,,10,False,False,0,0.0
06180,Mighty Miner,65,Three Musketeers,98,Fireball,30,Electro Spirit,23,,,,10,False,False,0,0.0
06195,Mighty Miner,65,Arrows,2,Rage,80,Electro Spirit,23,Fireball,30,3,4,True,True,6,4.0
06210,Mighty Miner,65,Arrows,2,Rage,80,Electro Spirit,23,,,,4,False,False,0,0.0
06225,Mighty Miner,65,Arrows,2,Rage,80,Electro Spirit,23,,,,5,False,False,0,0.0
06240,Fire Spirit,29,Tesla,96,Rage,80,Electro Spirit,23,Arrows,2,2,5,True,False,0,3.0
06255,Fire Spirit,29,Tesla,96,Rage,80,Electro Spirit,23,,,,5,False,False,0,0.0
06270,Fire Spirit,29,Tesla,96,Fireball,30,Electro Spirit,23,Rage,80,3,6,True,False,0,2.0
06285,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,Tesla,96,2,2,True,True,4,4.0
06300,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,,,,2,False,False,0,0.0
06315,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,,,,3,False,False,0,0.0
06330,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,,,,3,False,False,0,0.0
06345,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,,,,3,False,False,0,0.0
06360,Fire Spirit,29,Three Musketeers,98,Fireball,30,Electro Spirit,23,Mother Witch,72,2,4,True,False,0,4.0
06375,Fire Spirit,29,Three Musketeers,98,Fireball,30,Electro Spirit,23,,,,4,False,False,0,0.0
06390,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,Three Musketeers,98,2,1,True,True,3,9.0
06405,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,,,,1,False,False,0,0.0
06420,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,,,,1,False,False,0,0.0
06435,Fire Spirit,29,Mother Witch,72,Fireball,30,Electro Spirit,23,,,,2,False,False,0,0.0
06450,Mighty Miner,65,Mother Witch,72,Fireball,30,Electro Spirit,23,Fire Spirit,29,1,2,True,False,0,1.0
06465,Mighty Miner,65,Mother Witch,72,Fireball,30,Electro Spirit,23,,,,2,False,False,0,0.0
06480,Mighty Miner,65,Fisherman,32,Fireball,30,Electro Spirit,23,Mother Witch,72,2,3,True,False,0,4.0
06495,Mighty Miner,65,Fisherman,32,Fireball,30,Electro Spirit,23,,,,3,False,False,0,0.0
06510,Mighty Miner,65,Fisherman,32,Fireball,30,Electro Spirit,23,,,,3,False,False,0,0.0
06525,Mighty Miner,65,Fisherman,32,Fireball,30,Electro Spirit,23,,,,4,False,False,0,0.0
06540,Mighty Miner,65,Fisherman,32,Fireball,30,Electro Spirit,23,,,,4,False,False,0,0.0
06555,Mighty Miner,65,Fisherman,32,Fireball,30,Electro Spirit,23,,,,4,False,False,0,0.0
06570,Mighty Miner,65,Fisherman,32,Fireball,30,Electro Spirit,23,,,,5,False,False,0,0.0
06585,Mighty Miner,65,Fisherman,32,Fireball,30,Lumberjack,61,Electro Spirit,23,4,4,True,True,1,1.0
06600,Mighty Miner,65,Fisherman,32,Fireball,30,Bomb Tower,12,Lumberjack,61,4,5,True,False,0,4.0
06615,Mighty Miner,65,Fisherman,32,Fireball,30,Bomb Tower,12,,,,5,False,False,0,0.0
06630,Mighty Miner,65,Fisherman,32,Fireball,30,Lumberjack,61,Bomb Tower,12,4,5,True,False,0,4.0
06645,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,Lumberjack,61,4,3,True,True,2,4.0
06660,Fire Spirit,29,Fisherman,32,Fireball,30,Mother Witch,72,Mighty Miner,65,1,3,True,False,0,4.0
06675,Fire Spirit,29,Fisherman,32,Fireball,30,Mother Witch,72,,,,3,False,False,0,0.0
06690,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,Fire Spirit,29,1,4,True,False,0,1.0
06705,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,,,,4,False,False,0,0.0
06720,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,,,,4,False,False,0,0.0
06735,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,,,,5,False,False,0,0.0
06750,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,,,,5,False,False,0,0.0
06765,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,,,,5,False,False,0,0.0
06780,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Musketeer,73,Mother Witch,72,4,6,True,False,0,4.0
06795,Mighty Miner,65,Fisherman,32,Fireball,30,Three Musketeers,98,Musketeer,73,4,6,True,False,0,4.0
06810,Mighty Miner,65,Fisherman,32,Fireball,30,Three Musketeers,98,,,,7,False,False,0,0.0
06825,Mighty Miner,65,Fisherman,32,Fireball,30,Three Musketeers,98,,,,7,False,False,0,0.0
06840,Mighty Miner,65,Fisherman,32,Fireball,30,Three Musketeers,98,,,,7,False,False,0,0.0
06855,Mighty Miner,65,Fisherman,32,Fireball,30,Three Musketeers,98,,,,8,False,False,0,0.0
06870,Mighty Miner,65,Three Musketeers,98,Fireball,30,Three Musketeers,98,Fisherman,32,2,2,True,True,6,3.0
06885,Mighty Miner,65,Three Musketeers,98,Fireball,30,Three Musketeers,98,,,,2,False,False,0,0.0
06900,Mighty Miner,65,Fisherman,32,Fireball,30,Three Musketeers,98,Three Musketeers,98,2,3,True,False,0,9.0
06915,Mighty Miner,65,Fisherman,32,Fireball,30,Three Musketeers,98,,,,3,False,False,0,0.0
06930,Mighty Miner,65,Fisherman,32,Fireball,30,Three Musketeers,98,,,,3,False,False,0,0.0
06945,Mighty Miner,65,Fisherman,32,Fireball,30,Arrows,2,Three Musketeers,98,4,4,True,False,0,9.0
06960,Mighty Miner,65,Fisherman,32,Fireball,30,Arrows,2,,,,4,False,False,0,0.0
06975,Mighty Miner,65,Fisherman,32,Fireball,30,Arrows,2,,,,4,False,False,0,0.0
06990,Mighty Miner,65,Fisherman,32,Fireball,30,Arrows,2,,,,5,False,False,0,0.0
07005,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,Arrows,2,4,5,True,False,0,3.0
07020,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,,,,2,False,True,3,0.0
07035,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,,,,2,False,False,0,0.0
07050,Fire Spirit,29,Fisherman,32,Fireball,30,Mother Witch,72,Mighty Miner,65,1,2,True,False,0,4.0
07065,Fire Spirit,29,Fisherman,32,Fireball,30,Mother Witch,72,,,,3,False,False,0,0.0
07080,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,Fire Spirit,29,1,3,True,False,0,1.0
07095,Mighty Miner,65,Fisherman,32,Fireball,30,Mother Witch,72,,,,3,False,False,0,0.0
07110,Mighty Miner,65,Fisherman,32,Fireball,30,Rascals,82,Mother Witch,72,4,4,True,False,0,4.0
07125,Mighty Miner,65,Fisherman,32,Fireball,30,Rascals,82,,,,4,False,False,0,0.0
07140,Mighty Miner,65,Fisherman,32,Fireball,30,Rascals,82,,,,4,False,False,0,0.0
07155,Mighty Miner,65,Fisherman,32,Fireball,30,Rascals,82,,,,5,False,False,0,0.0
07170,Mighty Miner,65,Fisherman,32,Fireball,30,Rascals,82,,,,5,False,False,0,0.0
07185,Mighty Miner,65,Fisherman,32,Fireball,30,Rascals,82,,,,5,False,False,0,0.0
07200,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Rascals,82,Fireball,30,3,6,True,False,0,4.0
07215,Mighty Miner,65,Fisherman,32,Fire Spirit,29,Rascals,82,,,,6,False,False,0,0.0
07230,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,Fire Spirit,29,3,1,True,True,5,1.0
07245,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,,,,1,False,False,0,0.0
07260,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,,,,1,False,False,0,0.0
07275,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,,,,2,False,False,0,0.0
07290,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,,,,2,False,False,0,0.0
07305,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,,,,2,False,False,0,0.0
07320,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,,,,3,False,False,0,0.0
07335,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,,,,3,False,False,0,0.0
07350,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Rascals,82,,,,3,False,False,0,0.0
07365,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Three Musketeers,98,Rascals,82,4,4,True,False,0,5.0
07380,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Three Musketeers,98,,,,4,False,False,0,0.0
07395,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Three Musketeers,98,,,,5,False,False,0,0.0
07410,Rascals,82,Fisherman,32,Electro Spirit,23,Mother Witch,72,Three Musketeers,98,4,3,True,True,2,9.0
07425,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Mother Witch,72,Rascals,82,1,2,True,True,1,5.0
07440,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Mother Witch,72,,,,2,False,False,0,0.0
07455,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Monk,70,Mother Witch,72,4,3,True,False,0,4.0
07470,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Monk,70,,,,4,False,False,0,0.0
07485,Bomb Tower,12,Fisherman,32,Electro Spirit,23,Monk,70,Mighty Miner,65,1,4,True,False,0,4.0
07500,Bomb Tower,12,Fisherman,32,Electro Spirit,23,Lumberjack,61,Monk,70,4,5,True,False,0,5.0
07515,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Monk,70,Lumberjack,61,4,5,True,False,0,4.0
07530,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Monk,70,,,,4,False,True,1,0.0
07545,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Monk,70,,,,4,False,False,0,0.0
07560,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Monk,70,,,,5,False,False,0,0.0
07575,Mighty Miner,65,Fisherman,32,Electro Spirit,23,Monk,70,,,,5,False,False,0,0.0
07590,Arrows,2,Fisherman,32,Electro Spirit,23,Bomb Tower,12,Monk,70,4,6,True,False,0,5.0
07605,Musketeer,73,Fisherman,32,Electro Spirit,23,Monk,70,Bomb Tower,12,4,6,True,False,0,4.0
07620,Arrows,2,Fisherman,32,Electro Spirit,23,Monk,70,Musketeer,73,1,7,True,False,0,4.0
07635,Arrows,2,Fisherman,32,Electro Spirit,23,Monk,70,,,,7,False,False,0,0.0
07650,Arrows,2,Fisherman,32,Electro Spirit,23,Monk,70,,,,8,False,False,0,0.0
07665,Arrows,2,Fisherman,32,Electro Spirit,23,Fisherman,32,Monk,70,4,6,True,True,2,5.0
07680,Musketeer,73,Fisherman,32,Electro Spirit,23,Tesla,96,Fisherman,32,4,6,True,False,0,3.0
07695,Musketeer,73,Fisherman,32,Electro Spirit,23,Tesla,96,,,,7,False,False,0,0.0
07710,Musketeer,73,Fisherman,32,Electro Spirit,23,Tesla,96,,,,7,False,False,0,0.0
07725,Musketeer,73,Fisherman,32,Electro Spirit,23,Mother Witch,72,Tesla,96,4,4,True,True,3,4.0
07740,Musketeer,73,Fisherman,32,Electro Spirit,23,Mother Witch,72,,,,4,False,False,0,0.0
07755,Musketeer,73,Fisherman,32,Electro Spirit,23,Mother Witch,72,,,,2,False,True,2,0.0
07770,Musketeer,73,Fisherman,32,Electro Spirit,23,Mother Witch,72,,,,2,False,False,0,0.0
07785,Musketeer,73,Fisherman,32,Mighty Miner,65,Mother Witch,72,Electro Spirit,23,3,2,True,False,0,1.0
07800,Musketeer,73,Fisherman,32,Mighty Miner,65,Mother Witch,72,,,,2,False,False,0,0.0
07815,Musketeer,73,Fisherman,32,Bomb Tower,12,Mother Witch,72,Mighty Miner,65,3,3,True,False,0,4.0
07830,Musketeer,73,Fisherman,32,Bomb Tower,12,Mother Witch,72,,,,3,False,False,0,0.0
07845,Musketeer,73,Rascals,82,Bomb Tower,12,Mother Witch,72,Fisherman,32,2,4,True,False,0,3.0
07860,Musketeer,73,Rascals,82,Bomb Tower,12,Mother Witch,72,,,,5,False,False,0,0.0
07875,Musketeer,73,Rascals,82,Bomb Tower,12,Mother Witch,72,,,,5,False,False,0,0.0
07890,Musketeer,73,Rascals,82,Lumberjack,61,Mother Witch,72,Bomb Tower,12,3,4,True,True,1,4.0
07905,Musketeer,73,Rascals,82,Monk,70,Mother Witch,72,Lumberjack,61,3,4,True,False,0,4.0
07920,Musketeer,73,Rascals,82,Monk,70,Mother Witch,72,,,,5,False,False,0,0.0
07935,Musketeer,73,Rascals,82,Monk,70,Mother Witch,72,,,,5,False,False,0,0.0
07950,Musketeer,73,Musketeer,73,Monk,70,Mother Witch,72,Rascals,82,2,3,True,True,2,5.0
07965,Musketeer,73,Rascals,82,Monk,70,Mother Witch,72,Musketeer,73,2,3,True,False,0,4.0
