frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06630,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Earthquake,19.0,,,,5.0,False,False,0.0,0.0
06645,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,Earthquake,19.0,4.0,3.0,True,True,2.0,3.0
06660,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,3.0,False,False,0.0,0.0
06675,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,3.0,False,False,0.0,0.0
06690,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,4.0,False,False,0.0,0.0
06705,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,4.0,False,False,0.0,0.0
06720,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,4.0,False,False,0.0,0.0
06735,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,5.0,False,False,0.0,0.0
06750,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,5.0,False,False,0.0,0.0
06765,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,5.0,False,False,0.0,0.0
06780,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Giant Skeleton,36.0,Royal Delivery,83.0,4.0,6.0,True,False,0.0,6.0
06795,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,Golden Knight,45.0,3.0,6.0,True,False,0.0,2.0
06810,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,7.0,False,False,0.0,0.0
06825,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,7.0,False,False,0.0,0.0
06840,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,7.0,False,False,0.0,0.0
06855,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,8.0,False,False,0.0,0.0
06870,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,2.0,False,True,6.0,0.0
06885,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,2.0,False,False,0.0,0.0
06900,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,3.0,False,False,0.0,0.0
06915,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,3.0,False,False,0.0,0.0
06930,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Giant Skeleton,36.0,,,,3.0,False,False,0.0,0.0
06945,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,106.0,Giant Skeleton,36.0,4.0,4.0,True,False,0.0,5.0
06960,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,106.0,,,,4.0,False,False,0.0,0.0
06975,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,106.0,,,,4.0,False,False,0.0,0.0
06990,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,106.0,,,,5.0,False,False,0.0,0.0
07005,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,Zappies,106.0,4.0,5.0,True,False,0.0,2.0
07020,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,2.0,False,True,3.0,0.0
07035,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,2.0,False,False,0.0,0.0
07050,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,2.0,False,False,0.0,0.0
07065,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,3.0,False,False,0.0,0.0
07080,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,3.0,False,False,0.0,0.0
07095,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Royal Delivery,83.0,,,,3.0,False,False,0.0,0.0
07110,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Hunter,51.0,Royal Delivery,83.0,4.0,4.0,True,False,0.0,6.0
07125,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Hunter,51.0,,,,4.0,False,False,0.0,0.0
07140,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Hunter,51.0,,,,4.0,False,False,0.0,0.0
07155,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Hunter,51.0,,,,5.0,False,False,0.0,0.0
07170,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Hunter,51.0,,,,5.0,False,False,0.0,0.0
07185,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Hunter,51.0,,,,5.0,False,False,0.0,0.0
07200,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,Cannon Cart,15.0,3.0,6.0,True,False,0.0,3.0
07215,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,6.0,False,False,0.0,0.0
07230,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,Golden Knight,45.0,3.0,1.0,True,True,5.0,2.0
07245,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,1.0,False,False,0.0,0.0
07260,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,1.0,False,False,0.0,0.0
07275,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,2.0,False,False,0.0,0.0
07290,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,2.0,False,False,0.0,0.0
07305,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,2.0,False,False,0.0,0.0
07320,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,3.0,False,False,0.0,0.0
07335,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,3.0,False,False,0.0,0.0
07350,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,3.0,False,False,0.0,0.0
07365,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,4.0,False,False,0.0,0.0
07380,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,4.0,False,False,0.0,0.0
07395,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,5.0,False,False,0.0,0.0
07410,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Royal Delivery,83.0,Hunter,51.0,4.0,3.0,True,True,2.0,4.0
07425,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Royal Delivery,83.0,,,,2.0,False,True,1.0,0.0
07440,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Royal Delivery,83.0,,,,2.0,False,False,0.0,0.0
07455,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,Royal Delivery,83.0,4.0,3.0,True,False,0.0,6.0
07470,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4.0,False,False,0.0,0.0
07485,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4.0,False,False,0.0,0.0
07500,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5.0,False,False,0.0,0.0
07515,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5.0,False,False,0.0,0.0
07530,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4.0,False,True,1.0,0.0
07545,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4.0,False,False,0.0,0.0
07560,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5.0,False,False,0.0,0.0
07575,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5.0,False,False,0.0,0.0
07590,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,Barbarian Barrel,5.0,1.0,6.0,True,False,0.0,3.0
07605,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,6.0,False,False,0.0,0.0
07620,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,7.0,False,False,0.0,0.0
07635,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,7.0,False,False,0.0,0.0
07650,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,8.0,False,False,0.0,0.0
07665,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Hog Rider,50.0,Earthquake,19.0,4.0,6.0,True,True,2.0,3.0
07680,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,106.0,Hog Rider,50.0,4.0,6.0,True,False,0.0,1.0
07695,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
07710,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,106.0,,,,7.0,False,False,0.0,0.0
07725,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Furnace,34.0,Zappies,106.0,4.0,4.0,True,True,3.0,2.0
07740,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Furnace,34.0,,,,4.0,False,False,0.0,0.0
07755,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Furnace,34.0,,,,2.0,False,True,2.0,0.0
07770,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Furnace,34.0,,,,2.0,False,False,0.0,0.0
07785,Giant Skeleton,36.0,Fisherman,31.0,Barbarian Barrel,5.0,Furnace,34.0,Electro Spirit,22.0,3.0,2.0,True,False,0.0,7.0
07800,Giant Skeleton,36.0,Fisherman,31.0,Barbarian Barrel,5.0,Furnace,34.0,,,,2.0,False,False,0.0,0.0
07815,Giant Skeleton,36.0,Fisherman,31.0,Barbarian Barrel,5.0,Furnace,34.0,,,,3.0,False,False,0.0,0.0
07830,Giant Skeleton,36.0,Fisherman,31.0,Barbarian Barrel,5.0,Furnace,34.0,,,,3.0,False,False,0.0,0.0
07845,Giant Skeleton,36.0,Hunter,51.0,Barbarian Barrel,5.0,Furnace,34.0,Fisherman,31.0,2.0,4.0,True,False,0.0,3.0
07860,Giant Skeleton,36.0,Hunter,51.0,Barbarian Barrel,5.0,Furnace,34.0,,,,5.0,False,False,0.0,0.0
07875,Giant Skeleton,36.0,Hunter,51.0,Barbarian Barrel,5.0,Furnace,34.0,,,,5.0,False,False,0.0,0.0
07890,Giant Skeleton,36.0,Hunter,51.0,Earthquake,19.0,Furnace,34.0,Barbarian Barrel,5.0,3.0,4.0,True,True,1.0,3.0
07905,Giant Skeleton,36.0,Hunter,51.0,Earthquake,19.0,Furnace,34.0,,,,4.0,False,False,0.0,0.0
07920,Giant Skeleton,36.0,Hunter,51.0,Earthquake,19.0,Furnace,34.0,,,,5.0,False,False,0.0,0.0
07935,Giant Skeleton,36.0,Hunter,51.0,Earthquake,19.0,Furnace,34.0,,,,5.0,False,False,0.0,0.0
07950,Giant Skeleton,36.0,Miner,65.0,Earthquake,19.0,Furnace,34.0,Hunter,51.0,2.0,3.0,True,True,2.0,4.0
07965,Giant Skeleton,36.0,Hunter,51.0,Earthquake,19.0,Furnace,34.0,Miner,65.0,2.0,3.0,True,False,0.0,4.0
