frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05535,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,9,,,
05550,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,6,,,
05565,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,6,,,
05580,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,7,,,
05595,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,7,,,
05610,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,4,,,
05625,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,4,,,
05640,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,4,,,
05655,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,5,,,
05670,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,5,,,
05685,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,5,,,
05700,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,6,,,
05715,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,6,,,
05730,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,6,,,
05745,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,7,,,
05760,,,Zap,107.0,,,Bats,9.0,,,,2,,,
05775,,,Zap,107.0,,,Bats,9.0,,,,2,,,
05790,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,3,,,
05805,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,3,,,
05820,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,4,,,
05835,,,Zap,107.0,,,Null,75.0,,,,2,,,
05850,,,Zap,107.0,,,The Log,98.0,,,,2,,,
05865,Princess,80.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
05880,Princess,80.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
05895,,,,,,,,,,,,3,,,
05910,,,Zap,107.0,,,,,,,,2,,,
05925,,,Zap,107.0,,,Bandit,5.0,,,,2,,,
05940,,,Zap,107.0,,,Bandit,5.0,,,,2,,,
05955,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,,,
05970,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,,,
05985,,,,,,,,,,,,0,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,,,Zap,107.0,,,,,,,,2,,,
06045,,,Zap,107.0,,,,,,,,2,,,
06060,,,Zap,107.0,,,,,,,,2,,,
06075,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,3,,,
06090,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,3,,,
06105,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,3,,,
06120,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,4,,,
06135,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,4,,,
06150,,,,,,,Null,75.0,,,,0,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,Zap,107.0,,,,,,,,2,,,
06225,,,Zap,107.0,,,,,,,,2,,,
06240,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,3,,,
06255,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,3,,,
06270,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,3,,,
06285,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,4,,,
06300,Princess,80.0,Zap,107.0,Goblin Gang,42.0,,,,,,4,,,
06315,,,,,,,,,,,,1,,,
06330,,,Zap,107.0,Bats,9.0,,,,,,2,,,
06345,,,Zap,107.0,Bats,9.0,,,,,,2,,,
06360,Princess,80.0,Zap,107.0,Bats,9.0,,,,,,2,,,
06375,Princess,80.0,Zap,107.0,Bats,9.0,,,,,,3,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,1,,,
06420,,,The Log,98.0,Bats,9.0,,,,,,2,,,
06435,,,The Log,98.0,Bats,9.0,,,,,,2,,,
06450,Princess,80.0,The Log,98.0,Bats,9.0,,,,,,3,,,
06465,Princess,80.0,The Log,98.0,Bats,9.0,,,,,,3,,,
06480,Princess,80.0,The Log,98.0,Bats,9.0,,,,,,3,,,
06495,Princess,80.0,The Log,98.0,Bats,9.0,,,,,,4,,,
06510,Princess,80.0,The Log,98.0,Bats,9.0,,,,,,4,,,
06525,Princess,80.0,The Log,98.0,Bats,9.0,,,,,,4,,,
06540,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,5,,,
06555,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,5,,,
06570,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,5,,,
06585,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,6,,,
06600,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,6,,,
06615,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,6,,,
06630,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,7,,,
06645,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,7,,,
06660,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,8,,,
06675,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,8,,,
06690,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,8,,,
06705,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,4,,,
06720,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,4,,,
06735,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,4,,,
06750,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,5,,,
06765,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,5,,,
06780,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,5,,,
06795,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,6,,,
06810,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,6,,,
06825,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,6,,,
06840,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,7,,,
06855,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,7,,,
06870,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,8,,,
06885,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,8,,,
06900,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,5,,,
06915,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,6,,,
06930,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,6,,,
06945,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,6,,,
06960,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,7,,,
06975,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,3,,,
06990,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,3,,,
07005,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
07020,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
07035,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
07050,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
07065,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
07080,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
07095,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
07110,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
07125,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
07140,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
07155,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
07170,Princess,80.0,The Log,98.0,Null,75.0,Goblin Gang,42.0,,,,6,,,
07185,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,6,,,
07200,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,6,,,
07215,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,7,,,
07230,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
07245,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
07260,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,6,,,
07275,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,6,,,
07290,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,7,,,
07305,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,7,,,
07320,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,5,,,
07335,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,6,,,
07350,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,6,,,
07365,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,6,,,
07380,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,7,,,
07395,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,7,,,
07410,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,8,,,
07425,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,8,,,
07440,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,9,,,
07455,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,9,,,
07470,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,10,,,
07485,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,,,
07500,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,,,
07515,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,6,,,
07530,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,6,,,
07545,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,7,,,
07560,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,8,,,
07575,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,8,,,
07590,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,9,,,
07605,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,9,,,
07620,Princess,80.0,Null,75.0,Bandit,5.0,Goblin Gang,42.0,,,,6,,,
07635,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,6,,,
07650,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,7,,,
07665,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
07680,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
07695,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
07710,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
07725,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
07740,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
07755,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
07770,Princess,80.0,Zap,107.0,,,Goblin Gang,42.0,,,,4,,,
07785,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
07800,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
07815,Princess,80.0,Dark Prince,18.0,,,Goblin Gang,42.0,,,,4,,,
07830,Princess,80.0,Dark Prince,18.0,,,Goblin Gang,42.0,,,,4,,,
07845,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
07860,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
07875,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
07890,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
07905,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
07920,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
07935,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
07950,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
07965,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,9,,,
07980,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
07995,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,,,
08010,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,,,
08025,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,6,,,
08040,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,7,,,
08055,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,7,,,
08070,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,8,,,
08085,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,4,,,
08100,,,Bats,9.0,The Log,98.0,,,,,,2,,,
08115,,,Bats,9.0,The Log,98.0,,,,,,2,,,
08130,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
08145,,,,,,,,,,,,1,,,
08160,,,Zap,107.0,The Log,98.0,,,,,,2,,,
08175,,,Zap,107.0,The Log,98.0,,,,,,2,,,
08190,,,,,Null,75.0,,,,,,1,,,
08205,,,,,,,,,,,,1,,,
08220,,,Zap,107.0,,,,,,,,2,,,
08235,Princess,80.0,Zap,107.0,,,Goblin Gang,42.0,,,,3,,,
08250,Princess,80.0,Zap,107.0,,,Goblin Gang,42.0,,,,3,,,
08265,Princess,80.0,Zap,107.0,,,Goblin Gang,42.0,,,,4,,,
08280,,,,,,,,,,,,2,,,
08295,Princess,80.0,,,,,Goblin Gang,42.0,,,,3,,,
08310,Princess,80.0,,,,,Goblin Gang,42.0,,,,3,,,
08325,Princess,80.0,Dark Prince,18.0,,,Goblin Gang,42.0,,,,4,,,
08340,Princess,80.0,Dark Prince,18.0,,,Goblin Gang,42.0,,,,4,,,
08355,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08370,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08385,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08400,,,,,,,,,,,,1,,,
08415,Executioner,28.0,,,,,,,,,,2,,,
08430,Princess,80.0,,,Bandit,5.0,Goblin Gang,42.0,,,,3,,,
08445,Princess,80.0,,,Bandit,5.0,Goblin Gang,42.0,,,,3,,,
08460,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,4,,,
08475,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,4,,,
08490,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,,,
08505,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,,,
08520,,,Bats,9.0,Bandit,5.0,,,,,,2,,,
08535,,,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,2,,,
08550,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,3,,,
08565,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,3,,,
08580,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,4,,,
08595,,,Bats,9.0,,,,,,,,1,,,
08610,,,Bats,9.0,The Log,98.0,,,,,,2,,,
08625,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
08640,,,,,Null,75.0,,,,,,3,,,
08655,,,Bats,9.0,Zap,107.0,,,,,,2,,,
08670,,,Bats,9.0,Zap,107.0,,,,,,2,,,
08685,Princess,80.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
