frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07635,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07650,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07665,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,Bandit,5.0,3.0,4,True,True,3.0,3.0
07680,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07695,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07710,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07725,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07740,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,Bats,9.0,2.0,5,True,True,1.0,2.0
07755,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07770,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,The Log,98.0,3.0,4,True,True,2.0,2.0
07785,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07800,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07815,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,Zap,107.0,2.0,4,True,True,1.0,2.0
07830,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07845,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07860,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07875,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07890,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07905,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07920,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07935,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07950,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07965,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07980,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
07995,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,Prince,79.0,3.0,5,True,True,5.0,5.0
08010,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08025,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08040,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08055,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08070,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08085,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,Dark Prince,18.0,2.0,4,True,True,4.0,4.0
08100,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,Bandit,5.0,3.0,2,True,True,2.0,3.0
08115,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08130,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08145,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,Bats,9.0,2.0,1,True,True,2.0,2.0
08160,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08175,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08190,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,The Log,98.0,3.0,1,True,True,1.0,2.0
08205,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
08220,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08235,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08250,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08265,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08280,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,Zap,107.0,2.0,2,True,True,2.0,2.0
08295,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08310,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08325,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08340,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08355,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08370,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08385,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08400,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,Prince,79.0,3.0,1,True,True,5.0,5.0
08415,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08430,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08445,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08460,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08475,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08490,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08505,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08520,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,Dark Prince,18.0,2.0,2,True,True,3.0,4.0
08535,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08550,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08565,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08580,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08595,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,Bandit,5.0,3.0,1,True,True,3.0,3.0
08610,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08625,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08640,Princess,80.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,3.0,3,True,True,1.0,2.0
08655,Princess,80.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08670,Princess,80.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08685,Princess,80.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
