frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Princess,80.0,Bandit,5.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,,,
04320,Princess,80.0,Bandit,5.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,,,
04335,Princess,80.0,Bandit,5.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,,,
04350,Princess,80.0,Bandit,5.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04365,Princess,80.0,Bandit,5.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,,,
04380,Princess,80.0,Bandit,5.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,,,
04395,Princess,80.0,Bandit,5.0,Zap,107.0,Goblin Gang,42.0,,,,3,False,False,,,
04410,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
04425,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Goblin Gang,42.0,,,,1,False,False,,,
04440,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Goblin Gang,42.0,,,,2,False,False,,,
04455,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Goblin Gang,42.0,,,,2,False,False,,,
04470,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Goblin Gang,42.0,,,,2,False,False,,,
04485,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Goblin Gang,42.0,,,,3,False,False,,,
04500,Princess,80.0,Bandit,5.0,Dark Prince,18.0,Goblin Gang,42.0,,,,3,False,False,,,
04515,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Bandit,5.0,2.0,0,True,True,,Bandit,3.0
04530,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,1,False,False,,,
04545,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,1,False,False,,,
04560,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,2,False,False,,,
04575,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,2,False,False,,,
04590,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,2,False,False,,,
04605,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,3,False,False,,,
04620,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,3,False,False,,,
04635,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,3,False,False,,,
04650,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,4,False,False,,,
04665,Princess,80.0,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,,,,4,False,False,,,
04680,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,Goblin Gang,42.0,4.0,1,True,True,,Goblin Gang,3.0
04695,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
04710,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
04725,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
04740,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,3,False,False,,,
04755,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,3,False,False,,,
04770,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,4,False,False,,,
04785,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,4,False,False,,,
04800,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,4,False,False,,,
04815,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,,,
04830,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,,,
04845,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,,,
04860,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,6,False,False,,,
04875,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,6,False,False,,,
04890,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,6,False,False,,,
04905,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,7,False,False,,,
04920,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,7,False,False,,,
04935,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,8,False,False,,,
04950,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,8,False,False,,,
04965,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,8,False,False,,,
04980,Princess,80.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,,,,9,False,False,,,
04995,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
05010,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,5,False,False,,,
05025,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,6,False,False,,,
05040,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,6,False,False,,,
05055,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,6,False,False,,,
05070,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,7,False,False,,,
05085,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,7,False,False,,,
05100,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,7,False,False,,,
05115,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
05130,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
05145,Princess,80.0,Prince,79.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
05160,Princess,80.0,Zap,107.0,The Log,98.0,Bats,9.0,Prince,79.0,2.0,4,True,True,,Prince,5.0
05175,Princess,80.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,4,False,False,,,
05190,Princess,80.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,5,False,False,,,
05205,Princess,80.0,Zap,107.0,The Log,98.0,Bandit,5.0,Bats,9.0,4.0,6,True,False,,Bats,2.0
05220,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,The Log,98.0,3.0,6,True,False,,The Log,2.0
05235,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,2,False,True,,,
05250,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,2,False,False,,,
05265,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,2,False,False,,,
05280,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,False,False,,,
05295,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,False,False,,,
05310,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,False,False,,,
05325,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,4,False,False,,,
05340,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,4,False,False,,,
05355,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,4,False,False,,,
05370,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,5,False,False,,,
05385,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,5,False,False,,,
05400,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,6,False,False,,,
05415,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,6,False,False,,,
05430,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,6,False,False,,,
05445,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,7,False,False,,,
05460,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,7,False,False,,,
05475,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,7,False,False,,,
05490,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,8,False,False,,,
05505,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,8,False,False,,,
05520,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,8,False,False,,,
05535,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,9,False,False,,,
05550,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
05565,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,6,False,False,,,
05580,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,7,False,False,,,
05595,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,7,False,False,,,
05610,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,Dark Prince,18.0,4.0,4,True,True,,Dark Prince,4.0
05625,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
05640,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
05655,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,5,False,False,,,
05670,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,5,False,False,,,
05685,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,5,False,False,,,
05700,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,6,False,False,,,
05715,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,6,False,False,,,
05730,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,6,False,False,,,
05745,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,7,False,False,,,
05760,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,Prince,79.0,4.0,2,True,True,,Prince,5.0
05775,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,2,False,False,,,
05790,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,3,False,False,,,
05805,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,3,False,False,,,
05820,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,4,False,False,,,
05835,Princess,80.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
05850,Princess,80.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
05865,Princess,80.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
05880,Princess,80.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
05895,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
05910,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,2,False,True,,,
05925,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,2,False,False,,,
05940,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,2,False,False,,,
05955,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,False,False,,,
05970,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Bandit,5.0,,,,3,False,False,,,
05985,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,Bandit,5.0,4.0,0,True,True,,Bandit,3.0
06000,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,1,False,False,,,
06015,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,1,False,False,,,
06030,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,2,False,False,,,
06045,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,2,False,False,,,
06060,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,2,False,False,,,
06075,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,3,False,False,,,
06090,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,3,False,False,,,
06105,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,3,False,False,,,
06120,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,4,False,False,,,
06135,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Dark Prince,18.0,,,,4,False,False,,,
06150,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,Dark Prince,18.0,4.0,0,True,True,,Dark Prince,4.0
06165,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,1,False,False,,,
06180,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,1,False,False,,,
06195,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,1,False,False,,,
06210,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,2,False,False,,,
06225,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,2,False,False,,,
06240,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
06255,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
06270,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,3,False,False,,,
06285,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
06300,Princess,80.0,Zap,107.0,Goblin Gang,42.0,Prince,79.0,,,,4,False,False,,,
06315,Princess,80.0,Zap,107.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,3.0,1,True,True,,Goblin Gang,3.0
06330,Princess,80.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,2,False,False,,,
06345,Princess,80.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,2,False,False,,,
06360,Princess,80.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,2,False,False,,,
06375,Princess,80.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,3,False,False,,,
06390,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
06405,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,1,False,False,,,
06420,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,2,False,False,,,
06435,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,2,False,False,,,
06450,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,3,False,False,,,
06465,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,3,False,False,,,
06480,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,3,False,False,,,
06495,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,4,False,False,,,
06510,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,4,False,False,,,
06525,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,4,False,False,,,
06540,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,5,False,False,,,
06555,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,5,False,False,,,
06570,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,5,False,False,,,
06585,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,6,False,False,,,
06600,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,6,False,False,,,
06615,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,6,False,False,,,
06630,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,7,False,False,,,
06645,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,7,False,False,,,
06660,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
06675,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
06690,Princess,80.0,The Log,98.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
06705,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,Prince,79.0,4.0,4,True,True,,Prince,5.0
06720,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,4,False,False,,,
06735,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,4,False,False,,,
06750,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,5,False,False,,,
06765,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,5,False,False,,,
06780,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,5,False,False,,,
06795,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,6,False,False,,,
06810,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,6,False,False,,,
06825,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,6,False,False,,,
06840,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,7,False,False,,,
06855,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,7,False,False,,,
06870,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,8,False,False,,,
06885,Princess,80.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,8,False,False,,,
06900,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,Bandit,5.0,4.0,5,True,True,,Bandit,3.0
06915,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,6,False,False,,,
06930,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,6,False,False,,,
06945,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,6,False,False,,,
06960,Princess,80.0,The Log,98.0,Bats,9.0,Dark Prince,18.0,,,,7,False,False,,,
06975,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,Dark Prince,18.0,4.0,3,True,True,,Dark Prince,4.0
06990,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,3,False,False,,,
07005,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,4,False,False,,,
07020,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,4,False,False,,,
07035,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,4,False,False,,,
07050,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,5,False,False,,,
07065,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,5,False,False,,,
07080,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,6,False,False,,,
07095,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,6,False,False,,,
07110,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,6,False,False,,,
07125,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,7,False,False,,,
07140,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,7,False,False,,,
07155,Princess,80.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,,,,7,False,False,,,
07170,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,3.0,6,True,True,,Bats,2.0
07185,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,6,False,False,,,
07200,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,6,False,False,,,
07215,Princess,80.0,The Log,98.0,Zap,107.0,Goblin Gang,42.0,,,,7,False,False,,,
07230,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07245,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,5,False,False,,,
07260,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,6,False,False,,,
07275,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,6,False,False,,,
07290,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,7,False,False,,,
07305,Princess,80.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,,,,7,False,False,,,
07320,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,Zap,107.0,3.0,5,True,True,,Zap,2.0
07335,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,,,
07350,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,,,
07365,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,,,
07380,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,,,
07395,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,,,
07410,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,8,False,False,,,
07425,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,8,False,False,,,
07440,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,9,False,False,,,
07455,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,9,False,False,,,
07470,Princess,80.0,Prince,79.0,Bandit,5.0,Goblin Gang,42.0,,,,10,False,False,,,
07485,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
07500,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,False,False,,,
07515,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,,,
07530,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,,,
07545,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,,,
07560,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,8,False,False,,,
07575,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,8,False,False,,,
07590,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,9,False,False,,,
07605,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,9,False,False,,,
07620,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,Dark Prince,18.0,2.0,6,True,True,,Dark Prince,4.0
07635,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,,,
07650,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,,,
07665,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,Bandit,5.0,3.0,4,True,True,,Bandit,3.0
07680,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
07695,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
07710,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
07725,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
07740,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,Bats,9.0,2.0,5,True,True,,Bats,2.0
07755,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
07770,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07785,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,,,
07800,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,,,
07815,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
07830,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,,,
07845,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,,,
07860,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,,,
07875,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,,,
07890,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,,,
07905,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,,,
07920,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,,,
07935,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,,,
07950,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,,,
07965,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,9,False,False,,,
07980,Princess,80.0,Dark Prince,18.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
07995,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,Prince,79.0,3.0,5,True,True,,Prince,5.0
08010,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,5,False,False,,,
08025,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,6,False,False,,,
08040,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,,,
08055,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,7,False,False,,,
08070,Princess,80.0,Dark Prince,18.0,Bandit,5.0,Goblin Gang,42.0,,,,8,False,False,,,
08085,Princess,80.0,Bats,9.0,Bandit,5.0,Goblin Gang,42.0,Dark Prince,18.0,2.0,4,True,True,,Dark Prince,4.0
08100,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
08115,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,,,
08130,Princess,80.0,Bats,9.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,,,
08145,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
08160,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,,,
08175,Princess,80.0,Zap,107.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,,,
08190,Princess,80.0,Zap,107.0,Prince,79.0,Goblin Gang,42.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
