frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07875,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07890,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07905,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07920,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07935,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07950,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07965,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07980,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07995,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08010,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08025,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08040,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08055,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
08070,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08085,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08100,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,Bats,9.0,3.0,2,True,False,,Bats,2.0
08115,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,True,,,
08130,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08145,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08160,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08175,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08190,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08205,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08220,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08235,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08250,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08265,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08280,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08295,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08310,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08325,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08340,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
08355,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08370,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08385,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08400,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08415,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,True,,,
08430,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
