frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5,,,
04485,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,6,,,
04500,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,6,,,
04515,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,,,
04530,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,,,
04545,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7,,,
04560,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,6,,,
04575,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,6,,,
04590,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,6,,,
04605,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7,,,
04620,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7,,,
04635,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7,,,
04650,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,2,,,
04665,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,2,,,
04680,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,2,,,
04695,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,3,,,
04710,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,3,,,
04725,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,4,,,
04740,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,4,,,
04755,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,0,,,
04770,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,,,
04785,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,,,
04800,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,,,
04815,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,,,
04830,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,,,
04845,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,,,
04860,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
04875,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
04890,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,1,,,
04905,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,2,,,
04920,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,2,,,
04935,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,,,
04950,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,,,
04965,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,,,
04980,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04995,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05010,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05025,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,1,,,
05040,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,1,,,
05055,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,1,,,
05070,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05085,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05100,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05115,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05130,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05145,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05160,Bats,9.0,Sparky,95.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05175,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,0,,,
05190,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,1,,,
05205,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,1,,,
05220,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,1,,,
05235,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,2,,,
05250,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,2,,,
05265,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,2,,,
05280,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,3,,,
05295,Bats,9.0,Sparky,95.0,X,106.0,Knight,58.0,,,,3,,,
05310,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,0,,,
05325,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,1,,,
05340,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,1,,,
05355,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,2,,,
05370,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,2,,,
05385,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,2,,,
05400,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,3,,,
05415,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,3,,,
05430,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,3,,,
05445,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,4,,,
05460,Bats,9.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,4,,,
05475,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,0,,,
05490,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
05505,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
05520,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
05535,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,2,,,
05550,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,2,,,
05565,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
05580,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
05595,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
05610,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
05625,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
05640,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
05655,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
05670,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
05685,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
05700,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
05715,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
05730,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
05745,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
05760,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
05775,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
05790,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
05805,Bats,9.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
05820,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
05835,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
05850,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
05865,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
05880,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
05895,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
05910,Skeleton Dragons,92.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,9,,,
05925,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
05940,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
05955,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
05970,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
05985,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
06000,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
06015,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
06030,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
06045,Knight,58.0,P.E.K.K.A,76.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
06060,Knight,58.0,P.E.K.K.A,76.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
06075,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06090,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06105,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06120,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06135,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06150,Knight,58.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06165,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,5,,,
06180,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,5,,,
06195,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6,,,
06210,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6,,,
06225,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,6,,,
06240,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,7,,,
06255,Knight,58.0,Sparky,95.0,X,106.0,Fireball,30.0,,,,7,,,
06270,Knight,58.0,Sparky,95.0,Magic Archer,62.0,Bats,9.0,,,,3,,,
06285,Knight,58.0,Sparky,95.0,Magic Archer,62.0,Bats,9.0,,,,4,,,
06300,Knight,58.0,Sparky,95.0,Magic Archer,62.0,Bats,9.0,,,,4,,,
06315,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,2,,,
06330,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,3,,,
06345,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,3,,,
06360,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,3,,,
06375,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,,,
06390,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,,,
06405,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,,,
06420,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,5,,,
06435,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,5,,,
06450,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6,,,
06465,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6,,,
06480,Knight,58.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,6,,,
06495,Musketeer,73.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,,,
06510,Musketeer,73.0,Sparky,95.0,X,106.0,Skeleton Dragons,92.0,,,,4,,,
06525,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,0,,,
06540,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
06555,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
06570,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
06585,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,2,,,
06600,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,2,,,
06615,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
06630,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
06645,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
06660,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
06675,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
06690,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
06705,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06720,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06735,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06750,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06765,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06780,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06795,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
06810,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
06825,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
06840,Musketeer,73.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
06855,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,4,,,
06870,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06885,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06900,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,5,,,
06915,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06930,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06945,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,6,,,
06960,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
06975,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
06990,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,7,,,
07005,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
07020,Fireball,30.0,Sparky,95.0,X,106.0,Barbarian Barrel,6.0,,,,8,,,
07035,Inferno Tower,57.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
07050,Fireball,30.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
07065,Fireball,30.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
07080,Fireball,30.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
07095,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
07110,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
07125,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
07140,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
07155,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
07170,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
07185,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
07200,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
07215,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
07230,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
07245,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
07260,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
07275,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
07290,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
07305,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
07320,Fireball,30.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
07335,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
07350,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
07365,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
07380,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
07395,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
07410,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
07425,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
07440,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07455,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
07470,Fireball,30.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
07485,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07500,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07515,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07530,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07545,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07560,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07575,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
07590,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
07605,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
07620,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
07635,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
07650,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
07665,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
07680,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
07695,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
07710,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
07725,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
07740,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
07755,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
07770,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
07785,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
07800,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
07815,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
07830,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
07845,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
07860,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
07875,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
07890,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
07905,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
07920,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
07935,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
07950,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
07965,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07980,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07995,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08010,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08025,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08040,X,106.0,Sparky,95.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08055,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
08070,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
08085,X,106.0,Sparky,95.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
08100,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08115,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
08130,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08145,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08160,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08175,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08190,X,106.0,Sparky,95.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
08205,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,1,,,
08220,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,,,
08235,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,,,
08250,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,,,
08265,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
08280,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
08295,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
08310,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
08325,X,106.0,Sparky,95.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
08340,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
08355,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08370,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08385,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08400,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08415,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
08430,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
