frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,X,106.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,8,,,
05055,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
05070,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
05085,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
05100,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
05115,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
05130,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
05145,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
05160,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
05175,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
05190,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
05205,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05220,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05235,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05250,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
05265,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
05280,,,Null,75.0,The Log,98.0,Fireball,30.0,,,,4,,,
05295,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05310,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05325,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05340,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05355,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05370,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
05385,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
05400,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
05415,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
05430,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
05445,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
05460,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
05475,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05490,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
05505,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
05520,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
05535,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05550,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05565,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
05580,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05595,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,4,,,
05610,Ice Spirit,54.0,Null,75.0,Tesla,97.0,Giant Snowball,38.0,,,,3,,,
05625,Null,75.0,Ice Golem,53.0,Goblin Drill,41.0,,,,,,3,,,
05640,Archers,1.0,Ice Golem,53.0,Goblin Drill,41.0,,,,,,3,,,
05655,Archers,1.0,Ice Golem,53.0,Tornado,101.0,,,,,,3,,,
05670,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05685,Archers,1.0,,,,,,,,,,2,,,
05700,Archers,1.0,,,,,,,,,,2,,,
05715,Archers,1.0,,,,,,,,,,3,,,
05730,Archers,1.0,,,,,,,,,,3,,,
05745,,,,,,,,,,,,3,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,The Log,98.0,,,,,,,,,,2,,,
05805,The Log,98.0,,,,,,,,,,2,,,
05820,The Log,98.0,,,,,,,,,,2,,,
05835,Skeletons,94.0,,,,,,,,,,1,,,
05850,Skeletons,94.0,,,,,,,,,,1,,,
05865,Skeletons,94.0,,,,,,,,,,1,,,
05880,Skeletons,94.0,,,,,,,,,,2,,,
05895,Ice Spirit,54.0,,,,,,,,,,2,,,
05910,Ice Spirit,54.0,,,,,,,,,,2,,,
05925,Ice Spirit,54.0,,,,,,,,,,2,,,
05940,Ice Spirit,54.0,,,,,,,,,,2,,,
05955,Ice Spirit,54.0,,,,,,,,,,3,,,
05970,Ice Spirit,54.0,,,,,,,,,,3,,,
05985,Ice Spirit,54.0,,,,,,,,,,3,,,
06000,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06015,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06030,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06045,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06060,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06075,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06090,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06105,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06120,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06135,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06150,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06165,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06180,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06195,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06210,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06225,Ice Golem,53.0,X,106.0,Null,75.0,Fireball,30.0,,,,4,,,
06240,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06255,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
06270,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
06285,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
06300,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06315,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06330,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06345,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
06360,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
06375,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06390,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06405,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06420,The Log,98.0,Skeletons,94.0,,,,,,,,7,,,
06435,,,Skeletons,94.0,,,,,,,,7,,,
06450,,,Skeletons,94.0,,,,,,,,7,,,
06465,,,Null,75.0,,,,,,,,7,,,
06480,,,Ice Spirit,54.0,,,,,,,,1,,,
06495,The Log,98.0,Ice Spirit,54.0,,,,,,,,1,,,
06510,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06525,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06540,,,Ice Spirit,54.0,,,,,,,,0,,,
06555,,,Ice Spirit,54.0,,,,,,,,1,,,
06570,,,Ice Spirit,54.0,,,,,,,,1,,,
06585,,,Ice Spirit,54.0,,,,,,,,2,,,
06600,,,Ice Spirit,54.0,,,,,,,,2,,,
06615,,,Ice Spirit,54.0,,,,,,,,2,,,
06630,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
06645,,,Ice Golem,53.0,,,,,,,,2,,,
06660,,,Ice Golem,53.0,,,,,,,,2,,,
06675,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
06690,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
06705,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
06720,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
06735,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
06750,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
06765,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
06780,Goblin Drill,41.0,,,Archers,1.0,,,,,,3,,,
06795,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06810,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06825,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06840,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
06855,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
06870,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
06885,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06900,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06915,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06930,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06945,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06960,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06975,,,Skeletons,94.0,,,,,,,,2,,,
06990,,,Skeletons,94.0,Goblins,45.0,,,,,,2,,,
07005,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
07020,,,The Log,98.0,Archers,1.0,,,,,,2,,,
07035,,,The Log,98.0,Archers,1.0,,,,,,2,,,
07050,,,The Log,98.0,Archers,1.0,,,,,,3,,,
07065,,,The Log,98.0,Archers,1.0,,,,,,3,,,
07080,,,X,106.0,Null,75.0,,,,,,0,,,
07095,,,X,106.0,Ice Spirit,54.0,,,,,,1,,,
07110,,,Rocket,84.0,Ice Spirit,54.0,,,,,,1,,,
07125,,,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
07140,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07155,,,,,Null,75.0,,,,,,1,,,
07170,,,The Log,98.0,,,,,,,,1,,,
07185,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
07200,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
07215,,,X,106.0,,,,,,,,1,,,
07230,,,X,106.0,,,,,,,,1,,,
07245,,,The Log,98.0,,,,,,,,1,,,
07260,,,The Log,98.0,,,,,,,,2,,,
07275,,,The Log,98.0,,,,,,,,2,,,
07290,,,The Log,98.0,,,,,,,,2,,,
07305,,,The Log,98.0,,,,,,,,3,,,
07320,,,The Log,98.0,,,,,,,,3,,,
07335,,,The Log,98.0,,,,,,,,3,,,
07350,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
07365,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
07380,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
07395,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
07410,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07425,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07440,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
07455,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
07470,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
07485,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
07500,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
07515,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
07530,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
07545,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
07560,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
07575,Ice Spirit,54.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
07590,Ice Spirit,54.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
07605,Ice Spirit,54.0,Null,75.0,,,,,,,,3,,,
07620,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
07635,Ice Spirit,54.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
07650,Ice Spirit,54.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
07665,Ice Spirit,54.0,,,,,,,,,,3,,,
07680,Ice Spirit,54.0,,,,,,,,,,3,,,
07695,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
07710,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
07725,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
07740,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
07755,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
07770,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
07785,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
07800,The Log,98.0,Null,75.0,,,,,,,,2,,,
07815,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07830,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07845,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07860,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
07875,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
07890,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
07905,The Log,98.0,Null,75.0,,,,,,,,2,,,
07920,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
07935,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
07950,The Log,98.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
07965,Null,75.0,Ice Golem,53.0,,,,,,,,2,,,
07980,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
07995,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
08010,Ice Spirit,54.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
08025,Ice Spirit,54.0,Ice Golem,53.0,,,Fireball,30.0,,,,5,,,
08040,Ice Spirit,54.0,Ice Golem,53.0,,,Fireball,30.0,,,,5,,,
08055,Ice Spirit,54.0,Ice Golem,53.0,,,Null,75.0,,,,2,,,
08070,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
08085,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
08100,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
08115,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
08130,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
08145,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
08160,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
08175,Ice Spirit,54.0,Null,75.0,,,Goblin Drill,41.0,,,,3,,,
08190,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
08205,The Log,98.0,Archers,1.0,,,,,,,,3,,,
08220,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08235,The Log,98.0,Null,75.0,,,,,,,,1,,,
08250,The Log,98.0,,,,,,,,,,2,,,
08265,The Log,98.0,,,,,,,,,,2,,,
08280,The Log,98.0,,,,,,,,,,3,,,
08295,Mega Minion,64.0,,,,,,,,,,1,,,
08310,Ice Golem,53.0,,,,,,,,,,2,,,
08325,Ice Golem,53.0,,,,,,,,,,2,,,
08340,Ice Golem,53.0,,,,,,,,,,3,,,
08355,Ice Golem,53.0,,,,,,,,,,3,,,
08370,Skeletons,94.0,,,,,,,,,,2,,,
08385,Skeletons,94.0,,,,,,,,,,2,,,
08400,Skeletons,94.0,,,,,,,,,,3,,,
08415,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
08430,Ice Spirit,54.0,,,,,,,,,,3,,,
08445,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
08460,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
08475,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
08490,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
08505,Ice Spirit,54.0,,,,,,,,,,2,,,
08520,,,,,,,,,,,,1,,,
08535,The Log,98.0,,,,,,,,,,2,,,
08550,The Log,98.0,,,,,,,,,,2,,,
08565,The Log,98.0,,,,,Archers,1.0,,,,3,,,
08580,The Log,98.0,,,,,Archers,1.0,,,,3,,,
08595,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
08610,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
08625,The Log,98.0,Null,75.0,,,,,,,,1,,,
08640,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
08655,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
08670,Null,75.0,,,,,,,,,,2,,,
08685,Skeletons,94.0,,,,,,,,,,1,,,
08700,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
08715,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
08730,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
08745,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
08760,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,4,,,
08775,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,4,,,
08790,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,5,,,
08805,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,5,,,
08820,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
08835,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
08850,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
08865,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
08880,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
