frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08190,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08205,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
08220,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08235,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08250,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08265,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08280,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08295,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08310,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08325,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08340,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08355,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08370,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
08385,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08400,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08415,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08430,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08445,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08460,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08475,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08490,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08505,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08520,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
08535,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08550,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08565,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08580,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08595,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08610,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08625,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08640,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08655,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08670,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
08685,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,1,False,True,,,
08700,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08715,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08730,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08745,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08760,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08775,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08790,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08805,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08820,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08835,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08850,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08865,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08880,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
