frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
04095,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04110,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04125,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04140,Wall Breakers,103.0,Mega Knight,63.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,8,,,
04155,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
04170,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
04185,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04200,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04215,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04230,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04245,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04260,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04275,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04290,Wall Breakers,103.0,Musketeer,73.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04305,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
04320,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
04335,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
04350,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04365,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04380,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04395,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04410,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04425,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04440,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04455,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04470,Wall Breakers,103.0,Miner,66.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04485,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04500,Wall Breakers,103.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04515,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
04530,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
04545,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
04560,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04575,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04590,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
04605,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04620,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04635,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04650,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04665,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04680,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04695,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04710,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04725,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04740,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04755,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
04770,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04785,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04800,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
04815,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04830,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04845,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
04860,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
04875,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
04890,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
04905,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04920,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
04935,Musketeer,73.0,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,0,,,
04950,Musketeer,73.0,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,1,,,
04965,Musketeer,73.0,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,1,,,
04980,Musketeer,73.0,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,2,,,
04995,Musketeer,73.0,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,2,,,
05010,Musketeer,73.0,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,2,,,
05025,Musketeer,73.0,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,3,,,
05040,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05055,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05070,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05085,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05100,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
05115,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
05130,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
05145,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
05160,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
05175,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
05190,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05205,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05220,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
05235,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05250,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05265,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
05280,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
05295,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
05310,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
05325,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
05340,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
05355,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4,,,
05370,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
05385,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5,,,
05400,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
05415,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
05430,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6,,,
05445,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
05460,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
05475,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7,,,
05490,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
05505,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8,,,
05520,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,6,,,
05535,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,7,,,
05550,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,7,,,
05565,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,4,,,
05580,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,5,,,
05595,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,5,,,
05610,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05625,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05640,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05655,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05670,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05685,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05700,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05715,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05730,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05745,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05760,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05775,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4,,,
05790,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,,,
05805,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,,,
05820,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05835,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05850,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05865,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
05880,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
05895,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,5,,,
05910,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05925,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05940,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6,,,
05955,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
05970,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
05985,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7,,,
06000,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,,,
06015,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,8,,,
06030,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,,,
06045,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,,,
06060,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9,,,
06075,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,10,,,
06090,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,7,,,
06105,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,7,,,
06120,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,,,
06135,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,,,
06150,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8,,,
06165,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,2,,,
06180,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,2,,,
06195,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,2,,,
06210,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,3,,,
06225,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,3,,,
06240,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,3,,,
06255,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,,,
06270,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,,,
06285,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4,,,
06300,Bandit,5.0,Rascals,83.0,Miner,66.0,Zap,107.0,,,,1,,,
06315,Bandit,5.0,Rascals,83.0,Miner,66.0,Zap,107.0,,,,1,,,
06330,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,2,,,
06345,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,2,,,
06360,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,2,,,
06375,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
06390,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
06405,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
06420,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,,,
06435,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,,,
06450,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,,,
06465,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,,,
06480,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,,,
06495,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5,,,
06510,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,6,,,
06525,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,6,,,
06540,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,,,
06555,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,,,
06570,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7,,,
06585,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,,,
06600,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,,,
06615,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8,,,
06630,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,9,,,
06645,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
06660,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
06675,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06690,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06705,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06720,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
06735,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
06750,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
06765,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
06780,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
06795,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06810,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06825,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
06840,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
06855,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
06870,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
06885,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
06900,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
06915,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
06930,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
06945,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
06960,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
06975,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
06990,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
07005,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
07020,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,4,,,
07035,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,4,,,
07050,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,5,,,
07065,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,5,,,
07080,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,5,,,
07095,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
07110,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
07125,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
07140,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
07155,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
07170,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,1,,,
07185,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,1,,,
07200,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,1,,,
07215,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,2,,,
07230,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,2,,,
07245,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,2,,,
07260,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,,,
07275,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,,,
07290,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,,,
07305,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,,,
07320,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,,,
07335,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,,,
07350,Skeleton Dragons,92.0,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
07365,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
07380,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,1,,,
07395,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,1,,,
07410,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
07425,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
07440,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
07455,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
07470,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
07485,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
07500,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07515,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07530,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07545,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07560,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07575,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07590,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07605,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07620,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07635,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07650,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07665,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
07680,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
07695,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
07710,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
07725,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
07740,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
07755,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
07770,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
07785,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
07800,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
07815,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
07830,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
07845,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
07860,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
07875,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
07890,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
07905,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
07920,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,,,
07935,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
