frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07215,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,2,False,False,,,
07230,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,2,False,False,,,
07245,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,2,False,False,,,
07260,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,False,False,,,
07275,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,False,False,,,
07290,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3,False,False,,,
07305,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,False,False,,,
07320,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,False,False,,,
07335,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4,False,False,,,
07350,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
07365,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07380,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,Wall Breakers,103.0,2.0,1,True,True,,Wall Breakers,2.0
07395,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07410,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07425,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07440,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07455,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07470,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07485,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
07500,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07515,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07530,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07545,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07560,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07575,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,1.0,2,True,True,,Goblin Drill,4.0
07590,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07605,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07620,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07635,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07650,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07665,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07680,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07695,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07710,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07725,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07740,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07755,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07770,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07785,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07800,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
07815,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07830,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07845,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07860,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07875,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07890,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07905,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07920,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07935,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
07950,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07965,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07980,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07995,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08010,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08025,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
08040,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08055,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
08070,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08085,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08100,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08115,Musketeer,73.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,1.0,2,True,True,,Goblin Drill,4.0
08130,Musketeer,73.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08145,Musketeer,73.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08160,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Zap,107.0,2.0,3,True,False,,Zap,2.0
08175,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08190,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08205,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08220,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08235,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08250,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08265,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08280,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08295,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08310,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08325,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08340,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08355,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08370,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
08385,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08400,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08415,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08430,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08445,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08460,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08475,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
08490,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08505,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08520,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08535,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08550,Bandit,5.0,Miner,66.0,Wall Breakers,103.0,Goblin Drill,41.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
08565,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Goblin Drill,41.0,Bandit,5.0,1.0,4,True,False,,Bandit,3.0
08580,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
08595,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,2,False,False,,,
08610,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,2,False,False,,,
08625,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,3,False,False,,,
08640,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,3,False,False,,,
08655,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,4,False,False,,,
08670,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,4,False,False,,,
08685,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,Wall Breakers,103.0,3.0,3,True,True,,Wall Breakers,2.0
08700,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,3,False,False,,,
08715,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,4,False,False,,,
08730,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,5,False,False,,,
08745,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,5,False,False,,,
08760,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,False,False,,,
08775,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,False,False,,,
08790,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,False,False,,,
08805,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,False,False,,,
08820,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,False,False,,,
08835,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,False,False,,,
08850,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,9,False,False,,,
08865,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,9,False,False,,,
08880,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,10,False,False,,,
08895,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
08910,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,False,False,,,
08925,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,False,False,,,
08940,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,False,False,,,
08955,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,False,False,,,
08970,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,Bandit,5.0,1.0,5,True,True,,Bandit,3.0
08985,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,Goblin Drill,41.0,4.0,3,True,True,,Goblin Drill,4.0
09000,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,3,False,False,,,
09015,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,4,False,False,,,
09030,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
09045,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,2,False,False,,,
09060,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,3,False,False,,,
