frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04695,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04710,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04725,Bandit,5.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04740,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04755,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
04770,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04785,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04800,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
04815,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04830,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04845,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
04860,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6.0,,,
04875,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6.0,,,
04890,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6.0,,,
04905,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7.0,,,
04920,Mega Knight,63.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7.0,,,
04935,,,,,,,,,,,,0.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04995,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05010,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05025,,,Zap,107.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,3.0,,,
05040,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
05055,,,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
05070,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
05085,Musketeer,73.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
05100,,,,,,,,,,,,0.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05175,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05190,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
05205,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
05220,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3.0,,,
05235,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
05250,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
05265,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
05280,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
05295,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
05310,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5.0,,,
05325,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Null,75.0,,,,4.0,,,
05340,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4.0,,,
05355,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,4.0,,,
05370,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5.0,,,
05385,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,5.0,,,
05400,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
05415,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
05430,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,6.0,,,
05445,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
05460,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
05475,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,7.0,,,
05490,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8.0,,,
05505,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Wall Breakers,103.0,,,,8.0,,,
05520,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Null,75.0,,,,6.0,,,
05535,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,7.0,,,
05550,Miner,66.0,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,7.0,,,
05565,,,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,4.0,,,
05580,,,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,5.0,,,
05595,,,Zap,107.0,Goblin Drill,41.0,Bandit,5.0,,,,5.0,,,
05610,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
05625,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
05640,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
05655,,,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4.0,,,
05670,,,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4.0,,,
05685,,,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,4.0,,,
05700,,,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,3.0,,,
05715,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3.0,,,
05730,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,3.0,,,
05745,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4.0,,,
05760,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4.0,,,
05775,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,4.0,,,
05790,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,5.0,,,
05805,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,5.0,,,
05820,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6.0,,,
05835,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6.0,,,
05850,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,6.0,,,
05865,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,7.0,,,
05880,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,,,,7.0,,,
05895,,,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,5.0,,,
05910,,,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6.0,,,
05925,,,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6.0,,,
05940,,,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,6.0,,,
05955,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7.0,,,
05970,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7.0,,,
05985,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,7.0,,,
06000,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,8.0,,,
06015,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,8.0,,,
06030,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9.0,,,
06045,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9.0,,,
06060,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,9.0,,,
06075,Mega Knight,63.0,Wall Breakers,103.0,Goblin Drill,41.0,Musketeer,73.0,,,,10.0,,,
06090,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,7.0,,,
06105,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,7.0,,,
06120,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8.0,,,
06135,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8.0,,,
06150,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,8.0,,,
06165,,,Wall Breakers,103.0,,,,,,,,2.0,,,
06180,,,Wall Breakers,103.0,,,,,,,,2.0,,,
06195,,,Wall Breakers,103.0,,,,,,,,2.0,,,
06210,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,,,,,,3.0,,,
06225,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
06240,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,,,,,,3.0,,,
06255,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
06270,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
06285,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,Rascals,83.0,,,,,,,,1.0,,,
06330,,,Wall Breakers,103.0,,,Zap,107.0,,,,2.0,,,
06345,,,Wall Breakers,103.0,,,Zap,107.0,,,,2.0,,,
06360,,,Wall Breakers,103.0,,,Zap,107.0,,,,2.0,,,
06375,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3.0,,,
06390,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3.0,,,
06405,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3.0,,,
06420,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4.0,,,
06435,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4.0,,,
06450,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4.0,,,
06465,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5.0,,,
06480,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5.0,,,
06495,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,5.0,,,
06510,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,6.0,,,
06525,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,6.0,,,
06540,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7.0,,,
06555,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7.0,,,
06570,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,7.0,,,
06585,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8.0,,,
06600,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8.0,,,
06615,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,8.0,,,
06630,Bandit,5.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,9.0,,,
06645,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6.0,,,
06660,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6.0,,,
06675,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7.0,,,
06690,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7.0,,,
06705,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7.0,,,
06720,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,8.0,,,
06735,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,8.0,,,
06750,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,9.0,,,
06765,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,9.0,,,
06780,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,6.0,,,
06795,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7.0,,,
06810,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7.0,,,
06825,Goblin Drill,41.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,7.0,,,
06840,Goblin Drill,41.0,Wall Breakers,103.0,,,Zap,107.0,,,,6.0,,,
06855,Goblin Drill,41.0,Wall Breakers,103.0,,,Zap,107.0,,,,6.0,,,
06870,Goblin Drill,41.0,Wall Breakers,103.0,,,Zap,107.0,,,,6.0,,,
06885,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7.0,,,
06900,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7.0,,,
06915,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7.0,,,
06930,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8.0,,,
06945,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8.0,,,
06960,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
06975,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
06990,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
07005,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
07020,Goblin Drill,41.0,Wall Breakers,103.0,,,Null,75.0,,,,4.0,,,
07035,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,4.0,,,
07050,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,5.0,,,
07065,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,5.0,,,
07080,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,5.0,,,
07095,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,6.0,,,
07110,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,6.0,,,
07125,Goblin Drill,41.0,Wall Breakers,103.0,,,Miner,66.0,,,,6.0,,,
07140,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
07155,Goblin Drill,41.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07230,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07245,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07260,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3.0,,,
07275,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3.0,,,
07290,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,3.0,,,
07305,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
07320,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
07335,Goblin Drill,41.0,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
07350,Skeleton Dragons,92.0,Wall Breakers,103.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07365,,,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07425,,,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2.0,,,
07440,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
07455,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
07470,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,Goblin Drill,41.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07515,Goblin Drill,41.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07530,Goblin Drill,41.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07545,Goblin Drill,41.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07560,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
07575,Null,75.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07590,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07605,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07620,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07635,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
07650,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
07665,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
07680,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
07695,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
07710,,,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
07725,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
07740,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
07755,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
07770,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
07785,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
07800,,,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6.0,,,
07815,,,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6.0,,,
07830,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,7.0,,,
07845,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,7.0,,,
07860,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
07875,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
07890,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
07905,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
07920,Mega Knight,63.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,10.0,,,
07935,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
07950,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
07965,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
07980,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
07995,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
08010,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6.0,,,
08025,Wall Breakers,103.0,Zap,107.0,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
08040,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
08055,,,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2.0,,,
08070,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
08085,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
08100,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
08115,,,Zap,107.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2.0,,,
08130,,,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2.0,,,
08145,,,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
08160,,,Null,75.0,,,,,,,,7.0,,,
08175,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08190,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08205,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
08220,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
08235,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
08250,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
08265,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,5.0,,,
08280,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,5.0,,,
08295,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,6.0,,,
08310,Musketeer,73.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,6.0,,,
08325,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
08340,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
08355,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
08370,,,Null,75.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2.0,,,
08385,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,2.0,,,
08400,,,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
08415,,,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
08430,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
08445,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
08460,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5.0,,,
08475,Skeleton Barrel,91.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2.0,,,
08490,,,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3.0,,,
08505,,,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3.0,,,
08520,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4.0,,,
08535,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5.0,,,
08550,Bandit,5.0,Miner,66.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,3.0,,,
08565,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,4.0,,,
08580,,,,,,,,,,,,1.0,,,
08595,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
08610,,,Zap,107.0,Wall Breakers,103.0,Electro Wizard,24.0,,,,2.0,,,
08625,,,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,3.0,,,
08640,,,Zap,107.0,Wall Breakers,103.0,Battle Ram,11.0,,,,3.0,,,
08655,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Battle Ram,11.0,,,,4.0,,,
08670,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,4.0,,,
08685,,,Zap,107.0,,,Goblin Drill,41.0,,,,3.0,,,
08700,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,3.0,,,
08715,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,4.0,,,
08730,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,5.0,,,
08745,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,5.0,,,
08760,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,6.0,,,
08775,Musketeer,73.0,Zap,107.0,,,Goblin Drill,41.0,,,,6.0,,,
08790,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7.0,,,
08805,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7.0,,,
08820,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8.0,,,
08835,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8.0,,,
08850,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,9.0,,,
08865,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,9.0,,,
08880,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,10.0,,,
08895,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6.0,,,
08910,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6.0,,,
08925,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7.0,,,
08940,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7.0,,,
