frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Tesla,97.0,Fireball,30.0,Null,75.0,,,,,,4.0,,,
04890,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
05010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
05025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
05040,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05055,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05070,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05085,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05100,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05115,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3.0,,,
05130,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05145,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05160,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
05175,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
05190,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
05205,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05220,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05235,Tesla,97.0,Giant Skeleton,37.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
05250,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05265,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05280,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05295,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05310,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05325,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05340,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05355,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05370,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
05385,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
05400,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
05415,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05430,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05445,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05460,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05475,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05490,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05505,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05520,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05535,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05550,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05565,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05580,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2.0,,,
05595,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2.0,,,
05610,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05625,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05640,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05655,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05670,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05685,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05700,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05715,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05730,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05745,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05760,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05775,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05790,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05805,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05820,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05835,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05850,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05865,X,106.0,Null,75.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05880,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05895,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05910,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05925,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05940,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05955,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05970,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05985,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06000,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06015,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06030,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06045,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06060,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06075,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06090,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06105,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06120,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06135,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06150,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06165,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06180,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06195,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06210,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06225,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06240,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06255,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06270,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06285,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06300,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06315,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06330,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06345,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06360,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06375,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06390,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06405,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06420,The Log,98.0,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,5.0,,,
06435,Null,75.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06450,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06465,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06480,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06495,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06510,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06525,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06540,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06555,,,Ice Spirit,54.0,,,Null,75.0,,,,2.0,,,
06570,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06585,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06600,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06615,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06630,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
06645,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
06660,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
06675,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
06690,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
06705,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
06720,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
06735,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
06750,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
06765,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
06780,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
06795,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
06810,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
06825,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
06840,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9.0,,,
06855,Rocket,84.0,Ice Spirit,54.0,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
06870,,,Ice Spirit,54.0,Guards,49.0,Knight,58.0,,,,3.0,,,
06885,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06900,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06915,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06930,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
07035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
07050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07065,Fireball,30.0,Null,75.0,Tesla,97.0,Knight,58.0,,,,2.0,,,
07080,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07095,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07110,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07125,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07185,,,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
07200,,,Skeletons,94.0,,,,,,,,2.0,,,
07215,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07230,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07245,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07260,,,Ice Spirit,54.0,,,,,,,,3.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,Knight,58.0,,,,,,,,3.0,,,
07320,,,Knight,58.0,,,,,,,,3.0,,,
07335,,,Knight,58.0,,,,,,,,3.0,,,
07350,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07365,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07380,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07395,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
07410,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
07425,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
07440,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2.0,,,
07455,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
07470,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
07485,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
07500,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
07515,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
07530,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
07545,Fireball,30.0,Golden Knight,46.0,Tesla,97.0,X,106.0,,,,10.0,,,
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07575,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07590,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07605,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07620,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07635,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07650,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07665,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07680,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07695,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07710,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07725,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07740,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07755,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07770,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07785,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07800,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07815,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07830,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07845,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07860,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07875,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07890,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07905,Skeletons,94.0,Null,75.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07920,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07935,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07965,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
08010,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
08025,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
08040,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
08055,Skeletons,94.0,Skeleton Dragons,92.0,X,106.0,The Log,98.0,,,,7.0,,,
08070,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
08085,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8.0,,,
08100,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
08115,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
08130,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
08145,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
08160,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
08175,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
08190,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
08205,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
08220,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
08235,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
08250,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
08265,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4.0,,,
08280,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
08295,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08310,Fireball,30.0,Tesla,97.0,X,106.0,Null,75.0,,,,5.0,,,
08325,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08355,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08370,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
08385,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
08400,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
08460,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
08475,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
08490,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
08505,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
08520,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
08535,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
08550,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
08565,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
08580,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
08595,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
08610,,,Archers,1.0,Null,75.0,Knight,58.0,,,,3.0,,,
08625,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
08640,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
08655,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
08670,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
08685,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
08700,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
08715,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
08730,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
08745,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
08760,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
08775,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
08790,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
08805,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
08820,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
08835,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
08850,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08865,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08880,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08895,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08910,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08925,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08940,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08955,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08970,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08985,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
09000,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,,,The Log,98.0,,,,,,2.0,,,
09045,,,,,The Log,98.0,,,,,,2.0,,,
09060,,,,,Ice Spirit,54.0,,,,,,7.0,,,
09075,,,,,Ice Spirit,54.0,,,,,,2.0,,,
09090,,,,,Ice Spirit,54.0,,,,,,2.0,,,
09105,Archers,1.0,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
09150,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
09165,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09180,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09195,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09210,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09225,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09240,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09255,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09270,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09285,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09300,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09315,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09330,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09345,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09360,Archers,1.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
