frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04395,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04410,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04425,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04440,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04455,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04470,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04485,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04500,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04515,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04530,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04545,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04560,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04575,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04590,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04605,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04620,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04635,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04650,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04665,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04680,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04695,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04710,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04725,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04740,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04755,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04770,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04785,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04800,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04815,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04830,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04845,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
04860,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04875,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
04890,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05040,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
05055,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05070,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05085,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05100,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05115,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05130,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05145,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05160,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05175,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05190,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05205,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05220,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05235,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
05250,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05265,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05280,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05295,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05325,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05370,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
05385,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
05400,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
05415,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05430,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05445,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05460,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05475,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05490,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
05505,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05520,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05535,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05550,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05565,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05580,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05595,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05610,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05625,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05640,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05655,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05670,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05685,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05700,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05715,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05730,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05745,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
05760,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05775,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05790,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05805,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05820,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05835,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05850,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05865,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
05880,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05895,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05910,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05925,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05940,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05955,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05970,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05985,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06000,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06015,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06030,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06045,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06060,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06075,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06090,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06105,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06120,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06135,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06150,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06165,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06180,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06195,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06210,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06225,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06240,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06255,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
06270,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06285,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06300,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06315,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06330,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06345,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06360,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06375,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06390,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06405,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06420,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06435,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06450,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06465,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06480,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06495,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06510,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
06525,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06540,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06555,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
06570,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06585,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06600,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06615,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06630,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06645,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06660,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06675,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06690,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06705,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06720,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06735,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06750,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06765,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06780,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06795,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06810,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06825,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06840,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06855,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
06870,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06885,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06900,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06915,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06930,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07065,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
07080,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07095,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07110,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07125,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07185,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07200,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
07230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07245,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07260,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07275,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
07290,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07305,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07320,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07335,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07350,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07365,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07380,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07395,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07410,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07425,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07440,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07455,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07470,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07485,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07500,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07515,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07530,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07545,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
07575,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07590,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07605,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07620,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07635,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07650,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07665,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07680,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07695,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07710,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
07725,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07740,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07755,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07770,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07785,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07800,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
07815,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07830,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07845,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07860,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07875,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07890,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07905,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
07920,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07935,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07965,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
08010,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
08025,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
08040,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08055,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08070,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08085,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08100,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
08115,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08130,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
08145,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
08160,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08175,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08190,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08205,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08220,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08235,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08250,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08265,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
08280,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08295,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08310,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
08325,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08355,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
