frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04350,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04365,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
04380,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
04395,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04410,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04425,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,2.0,,,
04440,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04455,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04470,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04485,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04500,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04515,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04530,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04545,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
04560,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,0.0,,,
04575,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7.0,,,
04590,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7.0,,,
04605,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7.0,,,
04620,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,8.0,,,
04635,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,8.0,,,
04650,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04665,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
04680,Electro Wizard,24.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04695,Electro Wizard,24.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04710,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
04725,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
04740,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
04755,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,Fisherman,32.0,,,,,,,,,,3.0,,,
04845,Fisherman,32.0,,,,,,,,,,3.0,,,
04860,Fisherman,32.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
04875,Fisherman,32.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
04890,Null,75.0,,,Skeletons,94.0,,,,,,1.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04965,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04980,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04995,Royal Ghost,86.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05055,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05070,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05085,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05100,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05115,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05130,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05145,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05160,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05175,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05190,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05205,Heal Spirit,50.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05220,Heal Spirit,50.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05235,Heal Spirit,50.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05250,Heal Spirit,50.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05265,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05280,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05295,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05310,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05325,Electro Wizard,24.0,Prince,79.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
05340,Electro Wizard,24.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
05355,Electro Wizard,24.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,Fisherman,32.0,,,,,,,,3.0,,,
05475,,,Fisherman,32.0,,,,,,,,3.0,,,
05490,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05505,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05520,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05535,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05550,,,,,,,,,,,,7.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3.0,,,
05640,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3.0,,,
05655,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3.0,,,
05670,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
05685,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
05700,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
05715,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
05730,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
05745,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
05760,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
05775,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
05790,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
05805,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,2.0,,,
05820,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,2.0,,,
05835,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
05850,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
05865,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
05880,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
05895,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
05910,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
05925,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
05940,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
05955,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
05970,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
05985,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5.0,,,
06000,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
06015,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6.0,,,
06030,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,,,3.0,,,
06045,,,Fisherman,32.0,Cannon Cart,16.0,,,,,,3.0,,,
06060,,,Fisherman,32.0,,,,,,,,3.0,,,
06075,,,Fisherman,32.0,,,,,,,,3.0,,,
06090,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
06105,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
06120,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
06135,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,5.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,Fisherman,32.0,,,,,,,,3.0,,,
06225,,,Fisherman,32.0,Electro Wizard,24.0,,,,,,3.0,,,
06240,,,Fisherman,32.0,,,,,,,,3.0,,,
06255,,,,,,,,,,,,7.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06315,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06330,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06435,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06450,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06465,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
06480,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
06495,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
06510,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5.0,,,
06525,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5.0,,,
06540,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5.0,,,
06555,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
06570,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06585,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3.0,,,
06600,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3.0,,,
06615,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3.0,,,
06630,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,4.0,,,
06645,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,4.0,,,
06660,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,4.0,,,
06675,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,5.0,,,
06690,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,5.0,,,
06705,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,5.0,,,
06720,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
06735,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
06750,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
06765,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06780,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
06900,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
06915,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
06930,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
06945,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
06960,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
06975,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
06990,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07005,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07020,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07035,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07050,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
07065,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
07080,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
07095,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07110,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07125,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07140,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
07155,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
07170,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
07185,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
07200,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
07215,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7.0,,,
07230,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Null,75.0,,,,5.0,,,
07245,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
07260,Null,75.0,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
07320,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
07335,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
07350,,,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
07365,,,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
07380,,,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
07395,,,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
07410,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07425,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07440,,,Royal Ghost,86.0,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
07455,,,Royal Ghost,86.0,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
07470,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
07485,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
07500,,,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07515,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07530,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07545,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
07560,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07575,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07590,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07635,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07650,Witch,104.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,7.0,,,
07665,Mortar,71.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07680,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07695,Executioner,28.0,Dark Prince,18.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07725,Witch,104.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,7.0,,,
07740,Witch,104.0,Witch,104.0,Mirror,69.0,Tornado,101.0,,,,6.0,,,
07755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07785,Hunter,52.0,Electro Wizard,24.0,Mighty Miner,65.0,Guards,49.0,,,,4.0,,,
07800,Hunter,52.0,Electro Wizard,24.0,Mighty Miner,65.0,Guards,49.0,,,,4.0,,,
07815,Null,75.0,Hog Rider,51.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
07830,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
07845,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
07860,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
07875,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
07890,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07905,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07920,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07935,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07950,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07965,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07980,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
07995,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08010,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08025,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08040,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08055,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08070,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08085,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08100,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08115,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08130,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08145,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
08160,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
08175,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
08190,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
08205,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08220,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08235,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08250,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08265,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
08280,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08295,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08310,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08325,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08340,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08355,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
08370,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08385,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08400,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08415,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08430,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
08445,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08460,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08475,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
08490,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08505,Null,75.0,,,Tornado,101.0,,,,,,2.0,,,
08520,,,,,Tornado,101.0,Ice Spirit,54.0,,,,2.0,,,
08535,,,,,Tornado,101.0,,,,,,3.0,,,
08550,,,,,Tornado,101.0,,,,,,3.0,,,
08565,,,,,Tornado,101.0,,,,,,3.0,,,
08580,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
08595,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
08610,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08625,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08640,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08655,,,,,,,,,,,,0.0,,,
08670,,,,,,,,,,,,0.0,,,
08685,,,,,,,,,,,,0.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,,,,,,,,,,,,1.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,,,,,,,,,,,,1.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
08880,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
08895,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
08910,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
08925,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
08940,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
08955,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08970,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08985,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
09000,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
09015,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
09030,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
09045,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
09060,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
09075,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
