frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07005,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07020,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07035,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07050,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07065,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07080,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07095,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07110,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07125,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07140,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07155,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07170,Fireball,30.0,Golem,47.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,4.0,5,True,True,4.0,4.0
07185,Fireball,30.0,Golem,47.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07200,Fireball,30.0,Golem,47.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07215,Fireball,30.0,Golem,47.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07230,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,4.0,5,True,True,2.0,2.0
07245,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07260,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
07275,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07290,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07305,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07320,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07335,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07350,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07365,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07380,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07395,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07410,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,True,4.0,0.0
07425,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07440,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07455,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07470,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07485,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07500,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07515,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,Hunter,52.0,4.0,4,True,False,0.0,4.0
07530,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07545,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07560,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,True,1.0,0.0
07575,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07590,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07605,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07620,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07635,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07650,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07665,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,True,3.0,0.0
07680,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
07695,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07710,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07725,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07740,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
07755,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07770,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07785,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07800,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,Hunter,52.0,1.0,6,True,True,3.0,4.0
07830,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
07845,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
07860,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
07875,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
07890,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07905,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07920,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07935,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07950,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07965,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
07980,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
07995,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08025,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08040,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08055,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08070,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08085,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08100,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08115,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08130,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08145,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,0.0,0.0
08160,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,0.0,0.0
08175,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,0.0,0.0
08190,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,0.0,0.0
08205,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,True,4.0,0.0
08220,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
08235,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
08250,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
08280,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
08295,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
08310,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
08325,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
08340,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
08355,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
08370,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08385,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08400,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08415,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08430,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
08445,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08460,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08475,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
08490,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,True,5.0,0.0
08505,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,True,2.0,0.0
08520,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
08535,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08550,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08565,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08580,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08595,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08610,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
08625,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
08640,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
08655,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,0,False,True,4.0,0.0
08670,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,0,False,False,0.0,0.0
08685,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,0,False,False,0.0,0.0
08700,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
08715,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
08730,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
08745,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
08760,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
08775,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
08790,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
08805,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
08820,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
08835,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
08850,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
08865,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08880,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08895,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08910,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08925,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08940,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
08955,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
08970,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
08985,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
09000,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
09015,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
09030,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
09045,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
09060,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
09075,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
09090,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
09105,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
09120,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
09135,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
09150,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
09165,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
09180,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
09195,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
09210,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09225,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09240,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09255,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09270,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09285,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09300,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09315,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09330,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09345,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09360,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09375,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09390,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09405,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09420,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09435,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,True,3.0,0.0
09450,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09465,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09480,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09495,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09510,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09525,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09540,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09555,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09570,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09585,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09600,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09615,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09630,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09645,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09660,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09675,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09690,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
09705,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,0.0,0.0
09720,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,0.0,0.0
09735,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,0.0,0.0
09750,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,True,3.0,0.0
09765,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09780,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09795,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09810,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
09825,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09840,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09855,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09870,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09885,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09900,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
09915,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,True,3.0,0.0
09930,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
09945,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
09960,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,Barbarian Barrel,6.0,1.0,3,True,True,2.0,2.0
09975,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
09990,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10005,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10020,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10035,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10050,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10065,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10080,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
10095,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,True,4.0,0.0
10110,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
10125,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
10140,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
10155,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
10170,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
10185,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
10200,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
10215,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
10230,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
10245,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
10260,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
10275,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
10290,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
10305,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
10320,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
10335,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10350,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10365,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10380,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10395,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
10410,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
10425,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
10440,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
10455,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
10470,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
10485,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
10500,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
10515,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
10530,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
10545,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
10560,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
10575,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10590,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10605,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10620,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10635,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10650,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10665,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10680,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10695,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10710,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10725,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10740,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10755,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
10770,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
10785,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
10800,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
