frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04500,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04515,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04530,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04545,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
04560,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
04575,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Fireball,30.0,,,,10,,,
04590,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
04605,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
04620,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
04635,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
04650,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04665,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04680,Electro Wizard,24.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04695,Electro Wizard,24.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04710,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
04725,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
04740,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
04755,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,Fisherman,32.0,,,,,,,,,,3,,,
04845,Fisherman,32.0,,,,,,,,,,3,,,
04860,Fisherman,32.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
04875,Fisherman,32.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
04890,Null,75.0,,,Skeletons,94.0,,,,,,1,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,Royal Ghost,86.0,,,,,,,,,,3,,,
04965,Royal Ghost,86.0,,,,,,,,,,3,,,
04980,Royal Ghost,86.0,,,,,,,,,,3,,,
04995,Royal Ghost,86.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05055,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05070,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05085,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05100,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05115,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05130,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05145,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05160,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
05175,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
05190,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
05205,Heal Spirit,50.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05220,Heal Spirit,50.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05235,Heal Spirit,50.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05250,Heal Spirit,50.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
05265,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05280,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
05295,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
05310,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
05325,Electro Wizard,24.0,Prince,79.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05340,Electro Wizard,24.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05355,Electro Wizard,24.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,Fisherman,32.0,,,,,,,,3,,,
05475,,,Fisherman,32.0,,,,,,,,3,,,
05490,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05505,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05520,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05535,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05550,,,,,,,,,,,,7,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3,,,
05640,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3,,,
05655,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3,,,
05670,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
05685,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
05700,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
05715,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
05730,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
05745,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
05760,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
05775,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
05790,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
05805,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05820,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05835,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05850,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05865,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05880,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
05895,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
05910,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
05925,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
05940,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
05955,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
05970,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
05985,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
06000,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
06015,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
06030,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,,,3,,,
06045,,,Fisherman,32.0,Cannon Cart,16.0,,,,,,3,,,
06060,,,Fisherman,32.0,,,,,,,,3,,,
06075,,,Fisherman,32.0,,,,,,,,3,,,
06090,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,4,,,
06105,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,4,,,
06120,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,4,,,
06135,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,5,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,,,,,,2,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,,,,,,,,2,,,
06210,,,Fisherman,32.0,,,,,,,,3,,,
06225,,,Fisherman,32.0,Electro Wizard,24.0,,,,,,3,,,
06240,,,Fisherman,32.0,,,,,,,,3,,,
06255,,,,,,,,,,,,3,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06315,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06330,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,Royal Ghost,86.0,,,,,,,,3,,,
06435,,,Royal Ghost,86.0,,,,,,,,3,,,
06450,,,Royal Ghost,86.0,,,,,,,,3,,,
06465,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4,,,
06480,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4,,,
06495,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4,,,
06510,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5,,,
06525,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5,,,
06540,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5,,,
06555,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
06570,,,,,Heal Spirit,50.0,,,,,,2,,,
06585,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3,,,
06600,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3,,,
06615,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3,,,
06630,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,4,,,
06645,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,4,,,
06660,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,4,,,
06675,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,5,,,
06690,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,5,,,
06705,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,5,,,
06720,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6,,,
06735,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
06750,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
06765,,,,,Heal Spirit,50.0,,,,,,1,,,
06780,,,,,Heal Spirit,50.0,,,,,,1,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,,,,,,2,,,
06885,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
06900,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
06915,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
06930,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
06945,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
06960,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
06975,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
06990,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07005,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07020,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07035,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07050,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07065,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07080,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07095,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07110,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07125,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07140,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
07155,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
07170,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
07185,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
07200,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
07215,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
07230,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Null,75.0,,,,5,,,
07245,Fireball,30.0,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
07260,Null,75.0,,,,,,,,,,2,,,
07275,,,,,,,,,,,,2,,,
07290,,,,,,,,,,,,2,,,
07305,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
07320,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
07335,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
07350,,,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
07365,,,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
07380,,,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
07395,,,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
07410,,,,,,,Heal Spirit,50.0,,,,1,,,
07425,,,,,,,Heal Spirit,50.0,,,,2,,,
07440,,,Royal Ghost,86.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
07455,,,Royal Ghost,86.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
07470,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
07485,,,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
07500,,,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07515,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07530,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07545,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07560,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07575,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07590,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07635,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07650,Witch,104.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,4,,,
07665,Mortar,71.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07680,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07695,Executioner,28.0,Dark Prince,18.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07725,Witch,104.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,4,,,
07740,Witch,104.0,Witch,104.0,Mirror,69.0,Tornado,101.0,,,,6,,,
07755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7,,,
07770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7,,,
07785,Hunter,52.0,Electro Wizard,24.0,Mighty Miner,65.0,Guards,49.0,,,,7,,,
07800,Hunter,52.0,Electro Wizard,24.0,Mighty Miner,65.0,Guards,49.0,,,,4,,,
07815,Null,75.0,Hog Rider,51.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07830,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07845,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07860,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07875,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07890,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07905,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07920,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07935,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07950,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07965,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07980,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
07995,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08010,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08025,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08040,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08055,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08070,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08085,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08100,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08115,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08130,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08145,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
08160,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
08175,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
08190,Barbarian Barrel,6.0,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
08205,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08220,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08235,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08250,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08265,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08280,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08295,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08310,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08325,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08340,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08355,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08370,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08385,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08400,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08415,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08430,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08445,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08460,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08475,Barbarian Barrel,6.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08490,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08505,Null,75.0,,,Tornado,101.0,,,,,,2,,,
08520,,,,,Tornado,101.0,Ice Spirit,54.0,,,,2,,,
08535,,,,,Tornado,101.0,,,,,,3,,,
08550,,,,,Tornado,101.0,,,,,,3,,,
08565,,,,,Tornado,101.0,,,,,,3,,,
08580,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08595,,,,,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08610,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08625,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08640,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08655,,,,,,,,,,,,0,,,
08670,,,,,,,,,,,,0,,,
08685,,,,,,,,,,,,0,,,
08700,,,,,,,,,,,,1,,,
08715,,,,,,,,,,,,1,,,
08730,,,,,,,,,,,,1,,,
08745,,,,,,,,,,,,1,,,
08760,,,,,,,,,,,,1,,,
08775,,,,,,,,,,,,1,,,
08790,,,,,,,,,,,,2,,,
08805,,,,,,,,,,,,2,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,2,,,
08850,,,,,,,,,,,,2,,,
08865,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08880,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08895,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08910,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08925,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08940,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08955,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08970,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08985,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
09000,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
09015,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
09030,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
09045,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
09060,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
09075,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
09090,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
09105,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
09120,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09135,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09150,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09165,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09180,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09195,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09210,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09225,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09240,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09255,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09270,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09285,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09300,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09315,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09330,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09345,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09360,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09375,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09390,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09405,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09420,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09435,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09450,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
