frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
03825,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
03840,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
03855,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
03870,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
03885,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
03900,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
03915,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
03930,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
03945,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
03960,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
03975,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
03990,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04005,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,True,,,
04020,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04035,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04050,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04065,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04080,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,True,,,
04095,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
04110,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
04125,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
04140,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
04155,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
04170,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
04185,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04200,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04215,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04230,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04245,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04260,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04275,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04290,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04305,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04320,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04335,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04350,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04365,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
04380,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
04395,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
04410,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04425,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04440,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04455,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04470,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04485,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04500,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04515,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04530,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04545,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
04560,Fisherman,32.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
04575,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,3.0,10,True,False,,Fisherman,3.0
04590,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,7,False,True,,,
04605,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04620,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04635,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04650,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,5,False,True,,,
04665,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04680,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
04695,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04710,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,True,,,
04725,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04740,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04755,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04770,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,True,,,
04785,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04800,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04815,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04830,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04845,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04860,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04875,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04890,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
04905,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04920,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04935,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04950,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04965,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04980,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04995,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05010,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,True,,,
05025,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05040,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05055,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05070,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05085,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05100,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05115,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05130,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05145,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05160,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05175,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05190,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05205,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,True,,,
05220,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05235,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05250,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05265,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,True,,,
05280,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05295,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05310,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05325,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05340,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05355,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05370,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,True,,,
05385,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05400,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05415,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05430,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05445,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05460,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05475,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05490,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05505,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05520,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05535,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05550,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Fireball,30.0,4.0,7,True,False,,Fireball,4.0
05565,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,1,False,True,,,
05580,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,,,
05595,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,,,
05610,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,,,
05625,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
05640,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
05655,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
05670,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
05685,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
05700,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
05715,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
05730,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
05745,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
05760,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
05775,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
05790,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
05805,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
05820,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
05835,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
05850,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
05865,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
05880,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,True,,,
05895,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
05910,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
05925,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
05940,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
05955,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
05970,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
05985,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
06000,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
06015,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
06030,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,True,,,
06045,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
06060,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
06075,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
06090,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
06105,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
06120,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
06135,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
06150,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,Hunter,52.0,3.0,1,True,True,,Hunter,4.0
06165,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06180,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06195,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06210,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06225,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06240,Fireball,30.0,Fisherman,32.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06255,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Fisherman,32.0,2.0,3,True,False,,Fisherman,3.0
06270,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,1,False,True,,,
06285,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
06300,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06315,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06330,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06345,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
06360,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,True,,,
06375,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06390,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06405,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06420,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06435,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06450,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06465,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06480,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06495,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06510,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
06525,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
06540,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
06555,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
06570,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,True,,,
06585,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06600,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06615,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06630,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06645,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06660,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06675,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
06690,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
06705,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
06720,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
06735,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
06750,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
06765,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,True,,,
06780,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
06795,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
06810,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
06825,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
06840,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06855,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06870,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
06885,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06900,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06915,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06930,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06945,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06960,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06975,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
06990,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07005,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07020,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07035,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07050,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07065,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07080,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07095,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07110,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
07125,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
07140,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
07155,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
07170,Fireball,30.0,Golem,47.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
07185,Fireball,30.0,Golem,47.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07200,Fireball,30.0,Golem,47.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07215,Fireball,30.0,Golem,47.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07230,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
07245,Fireball,30.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07260,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07275,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07290,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07305,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07320,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07335,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07350,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07365,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07380,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07395,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07410,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,1,False,True,,,
07425,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07440,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07455,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07470,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07485,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07500,Hunter,52.0,Golem,47.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07515,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,Hunter,52.0,4.0,4,True,False,,Hunter,4.0
07530,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07545,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07560,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,True,,,
07575,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07590,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
