frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06930,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06945,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06960,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,True,1.0,0.0
06975,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06990,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07005,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07020,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07035,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07050,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07065,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Musketeer,73.0,4.0,1,True,True,3.0,4.0
07080,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,False,False,0.0,0.0
07095,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,False,False,0.0,0.0
07110,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
07125,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
07140,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
07155,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
07170,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
07185,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,0,False,True,3.0,0.0
07200,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,False,False,0.0,0.0
07215,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,False,False,0.0,0.0
07230,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
07245,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
07260,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
07275,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
07290,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
07305,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
