frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
03930,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
03945,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
03960,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
03975,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
04005,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04035,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04050,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04065,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04080,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04095,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04110,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04125,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04140,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04155,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04170,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04185,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04200,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04215,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
04230,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04245,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04260,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04275,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,3,True,False,,Barbarian Barrel,2.0
04290,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04305,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04320,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04335,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04350,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04365,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04380,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04395,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04410,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04425,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04440,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04455,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
04470,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04485,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04500,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
04515,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04530,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04545,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04560,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04575,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
04590,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04605,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04620,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
04635,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04650,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04665,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04680,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04695,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04710,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04725,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04740,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04755,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04770,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04785,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
04800,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04815,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04830,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
04845,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04860,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
04875,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04890,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04905,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
04920,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04935,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04950,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04965,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04980,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04995,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05010,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05025,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05040,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05055,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05070,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
05085,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
05100,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
05115,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Inferno Tower,57.0,2.0,4,True,True,,Inferno Tower,5.0
05130,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
05145,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05160,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
05175,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
05190,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
05205,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
05220,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
05235,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
05250,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
05265,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
05280,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
05295,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
05310,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
05325,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
05340,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
05355,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
05370,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
05385,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
05400,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05415,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
05430,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
05445,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
05460,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
05475,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
05490,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
05505,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
05520,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
05535,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
05550,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
05565,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
05580,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
05595,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05610,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05625,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05640,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05655,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05670,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05685,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
05700,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
05715,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
05730,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
05745,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
05760,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
05775,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,3.0,7,True,False,,Graveyard,5.0
05790,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,1,False,True,,,
05805,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
05820,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
05835,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
05850,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
05865,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
05880,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
05895,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
05910,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
05925,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
05940,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,3.0,4,True,False,,Poison,4.0
05955,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,True,,,
05970,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
05985,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06000,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06015,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06030,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,,,
06045,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,,,
06060,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
06075,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
06090,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
06105,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
06120,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
06135,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
06150,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
06165,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
06180,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
06195,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
06210,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
06225,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06240,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06255,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06270,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06285,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06300,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06315,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
06330,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
06345,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
06360,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
06375,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
06390,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,False,False,,,
06405,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
06420,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
06435,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
06450,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,3.0,7,True,False,,Graveyard,5.0
06465,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,1,False,True,,,
06480,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06495,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06510,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06525,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06540,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06555,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
06570,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
06585,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
06600,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06615,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06630,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06645,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06660,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06675,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06690,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
06705,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
06720,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
06735,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
06750,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
06765,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
06780,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Inferno Tower,57.0,1.0,1,True,True,,Inferno Tower,5.0
06795,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
06810,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06825,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06840,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06855,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06870,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06885,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06900,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06915,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06930,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06945,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06960,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,True,,,
06975,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06990,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
07005,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
07020,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
07035,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
07050,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
07065,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
07080,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
07095,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
07110,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
07125,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
07140,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
07155,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
07170,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
07185,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,0,False,True,,,
07200,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
07215,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
07230,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
07245,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
07260,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
07275,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
07290,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
07305,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
