frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07725,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07740,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,4,True,True,2.0,2.0
07755,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07770,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07785,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07800,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07815,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07830,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07845,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07860,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07875,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07890,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
07905,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,9,True,True,1.0,1.0
07920,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,2.0,6,True,True,3.0,3.0
07935,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07950,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07965,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07980,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07995,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08010,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
08025,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
08040,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,7,True,True,3.0,3.0
08055,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08070,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08085,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08100,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,3.0,4.0
08115,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08130,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08145,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08160,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08175,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08190,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,2.0,2.0
08205,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08220,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
08235,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08250,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08265,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08280,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
08295,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08310,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08325,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08340,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,4,True,True,2.0,3.0
08355,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08370,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08385,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08400,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08415,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08430,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08445,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08460,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08475,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,8,True,True,5.0,6.0
08490,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08505,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08520,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,2.0,1,True,True,3.0,3.0
08535,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08550,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08565,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08580,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08595,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08610,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
08655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08700,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08715,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08730,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08745,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08760,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08775,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08790,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,2.0,6,True,False,0.0,1.0
08805,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08820,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08835,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08850,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
08865,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
08880,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
08895,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
08910,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
08925,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,4.0,4,True,True,5.0,6.0
08940,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08955,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
08970,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
08985,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,3,True,True,2.0,3.0
09000,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
09015,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
09030,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
09045,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
09060,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
09075,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
09090,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
09105,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
09120,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
09135,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
09150,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
09165,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
09180,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
09195,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
09210,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
09225,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
09240,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
09255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
09270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
09285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
