frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
08355,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08370,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08385,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08400,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08415,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08430,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08445,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08460,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08475,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,8,True,False,,X,6.0
08490,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
08505,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08520,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
08535,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08550,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08565,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08580,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08595,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08610,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08700,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08715,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08730,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08745,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08760,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08775,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08790,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
08805,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08820,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08835,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08850,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
08865,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08880,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
08895,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08910,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08925,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,4.0,4,True,True,,X,6.0
08940,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08955,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08970,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08985,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
09000,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09015,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
09030,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
09045,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
09060,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
09075,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
09090,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09105,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09120,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
09135,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
09150,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09165,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
09180,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09195,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09210,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09225,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09240,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
