frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08505,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
08520,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
08535,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08550,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08565,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08580,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08595,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08610,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08625,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08640,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08655,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08670,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08685,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08700,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08715,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08730,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08745,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08760,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08775,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08790,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08805,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
08820,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08835,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08850,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08865,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08880,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08895,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08910,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
08925,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
08940,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
08955,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
08970,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
08985,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
09000,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
09015,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
09030,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09045,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09060,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
09075,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09090,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09105,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
09120,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09135,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09150,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
09165,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,0,False,False,,,
09180,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
09195,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
09210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
09225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
09240,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
09255,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
09270,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09300,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09315,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09330,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09345,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09360,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09375,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09390,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09405,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09420,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09435,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09450,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09465,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09480,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09495,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09510,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09525,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09540,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09555,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09570,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
09585,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
09600,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09615,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09630,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09645,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09660,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09675,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09690,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09705,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09720,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
09735,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09750,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09765,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
09780,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
09795,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
09810,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09825,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09840,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
09870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09885,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
09900,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09915,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09930,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
09945,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
09960,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
09975,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
09990,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
10005,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
10020,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
10035,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
10050,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
10065,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
10080,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
10095,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
10110,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
10125,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
10140,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
10155,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
10170,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
10185,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
10200,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
10215,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
10230,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
10245,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
10260,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
10275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
10290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
10305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
10320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
10335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
10350,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
10365,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
10380,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
10395,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10410,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10425,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10440,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10455,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
10470,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10485,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
10500,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
10515,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
10530,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10545,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10560,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10575,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10590,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10605,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10620,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
10665,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
10680,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
10695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
10710,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
10725,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
10740,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10755,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
10770,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
10785,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10800,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10815,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10830,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10845,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10860,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10875,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10890,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10905,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
10920,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10935,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10950,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10965,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10980,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10995,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
11010,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
11025,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
11040,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
11055,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
11070,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
11085,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
11100,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
11115,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11130,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11145,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11160,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
11175,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11190,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11205,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
11220,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
11235,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11250,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
11265,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
11280,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
11295,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
11310,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
11325,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11340,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
11355,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
11370,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
11385,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11400,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11415,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11430,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
11445,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
11460,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
11475,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
11490,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
11505,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11520,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11535,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11550,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
11565,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
11580,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
11595,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11610,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11625,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
11640,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11655,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11670,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11685,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
11700,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
11715,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
11730,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11745,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11760,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
11775,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
11790,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
11805,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
11820,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
11835,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
11850,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
11865,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
11880,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
11895,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
11910,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
11925,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
11940,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
11955,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
11970,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
11985,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12000,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12015,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12030,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12045,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12060,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
12075,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
12090,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
12105,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
12120,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
12135,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12150,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12165,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12180,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12195,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12210,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12225,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12240,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12255,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12270,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12285,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12300,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12315,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
12330,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
12345,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
12360,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
12375,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
12390,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
12405,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
12420,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
12435,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
