frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
18360,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
18375,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
18390,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
18405,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
18420,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
18435,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
18450,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
18465,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
18480,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
18495,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
18510,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
18525,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
18540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
18555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
18570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
18585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
18600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
18615,Null,75.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
18630,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
18645,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
18660,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
18675,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
18690,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
18705,Mini P.E.K.K.A,67.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2.0,,,
18720,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
18735,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
18750,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
18765,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
18780,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
18795,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
18810,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
18825,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,6.0,,,
18840,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,6.0,,,
18855,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
18870,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
18885,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
18900,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
18915,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
18930,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
18945,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
18960,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
18975,Ice Golem,53.0,X,106.0,Null,75.0,The Log,98.0,,,,6.0,,,
18990,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
19005,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
19020,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
19035,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
19050,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
19065,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
19080,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
19095,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
19110,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
19125,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
19140,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
19155,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
19170,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
19185,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
19200,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
19215,,,,,Skeletons,94.0,X,106.0,,,,2.0,,,
19230,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
19245,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
19260,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
19275,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
19290,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
19305,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
19320,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
19335,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
19350,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
19365,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
19380,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
19395,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
19410,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
19425,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
19440,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
19455,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
19470,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
19485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
19500,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
19515,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
19530,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
19545,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
19560,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
19575,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
19590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
19605,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
19620,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
19635,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
19650,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
19665,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
19680,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
19695,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
19710,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2.0,,,
19725,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
19740,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
19755,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
19770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3.0,,,
19785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
19800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
19815,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
19830,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
19845,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
19860,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
19875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
19890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
19905,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
19920,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
19935,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
19950,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
19965,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
19980,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
19995,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
20010,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
20025,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
20040,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
20055,Tesla,97.0,Null,75.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
20070,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
20085,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
20100,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
20115,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
20130,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
20145,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
20160,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
20175,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
20190,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
20205,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
20220,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
20235,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
20250,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
20265,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
20280,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
20295,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
20310,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
20325,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
20340,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
20355,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
20370,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
20385,,,,,,,Skeletons,94.0,,,,2.0,,,
20400,,,,,,,Skeletons,94.0,,,,2.0,,,
