frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07785,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07800,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07815,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07830,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07845,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07860,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07875,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07890,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07905,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07920,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07935,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07950,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07965,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07980,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07995,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
08010,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
08025,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,4.0,7,True,True,2.0,2.0
08040,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08055,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08070,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08085,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08100,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08115,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08130,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08145,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08160,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08175,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
08190,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
08205,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,4,True,True,5.0,1.0
08220,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08235,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08250,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08265,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08280,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08295,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08310,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08325,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08340,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08355,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08370,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08385,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08400,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08415,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08430,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08445,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08475,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08490,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08505,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08520,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,6,True,True,2.0,2.0
08535,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08550,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08565,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08580,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08595,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
08610,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
08625,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
08640,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
08655,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
08670,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
08685,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08700,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08715,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08730,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08745,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08760,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08775,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08790,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08805,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,8,True,True,1.0,1.0
08820,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08835,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08850,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08865,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08880,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08895,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08910,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,3.0,3.0
08925,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08940,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08955,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08970,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08985,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09000,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09015,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
09030,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09045,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09060,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,2.0,2.0
09075,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09090,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09105,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,1.0,2.0
09120,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09135,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09150,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
09165,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,0,False,False,0.0,0.0
09180,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
09195,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
09210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
09225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
09240,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
09255,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
09270,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
09285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
09300,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
09315,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
09330,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
09345,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09360,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09375,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09390,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09405,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09420,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09435,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09450,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09465,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09480,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09495,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09510,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09525,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
09540,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
09555,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
09570,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,True,5.0,0.0
09585,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
09600,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
09615,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
09630,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
09645,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09660,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09675,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
09690,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09705,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09720,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
09735,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09750,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
09765,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
09780,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
09795,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
09810,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
09825,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
09840,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
09855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
09870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
09885,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
09900,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
09915,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
09930,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
09945,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
09960,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
09975,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,1.0,6,True,True,2.0,2.0
09990,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
10005,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
10020,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
10035,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
10050,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
10065,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,5,True,True,3.0,4.0
10080,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
10095,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
10110,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
10125,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
10140,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,0,True,True,6.0,2.0
10155,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
10170,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,False,0.0,6.0
10185,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
10200,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
10215,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
10230,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
10245,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
10260,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
10275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
10290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
10305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
10320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
10335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
10350,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
10365,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,2.0,3.0
10380,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10395,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10410,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10425,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10440,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10455,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
10470,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10485,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
10500,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,2.0,2.0
10515,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10530,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10545,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10560,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10575,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10590,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10605,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10620,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10665,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10680,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10710,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10725,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10740,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10755,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,6.0,6.0
10770,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10785,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10800,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10815,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10830,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10845,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10860,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10875,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10890,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10905,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,2.0,3.0
10920,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10935,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10950,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10965,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10980,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10995,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11010,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11025,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11040,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11055,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11070,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11085,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11100,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11115,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11130,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11145,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11160,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,0.0,1.0
11175,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11190,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11205,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11220,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
11235,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11250,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11265,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11280,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
11295,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
11310,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,8,True,True,2.0,2.0
11325,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11340,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11355,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,6.0,6.0
11370,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11385,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11400,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11415,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11430,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
