frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04830,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04845,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04860,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04875,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04890,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04905,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04920,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04965,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04980,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04995,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05010,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05025,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05040,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05055,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05070,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05085,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05100,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05115,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05130,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05145,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05160,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05220,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05235,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05250,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05265,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05280,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05295,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05310,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05325,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05340,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
05355,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05370,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05385,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05400,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05415,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05430,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05445,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05460,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05475,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05490,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05505,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05520,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05535,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05550,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05565,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05580,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05595,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
