frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05430,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05445,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05460,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05475,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05490,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05505,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05520,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05535,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05550,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05565,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05580,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05595,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
